Date,CR
1996-04,-9.97191011235955
1996-05,-9.6045197740113
1996-06,-8.961593172119487
1996-07,-8.30945558739255
1996-08,-7.792207792207792
1996-09,-7.267441860465117
1996-10,-6.734992679355783
1996-11,-6.185567010309279
1996-12,-5.481481481481482
1997-01,-5.208333333333334
1997-02,-4.640718562874251
1997-03,-4.2105263157894735
1997-04,-3.625377643504532
1997-05,-3.1866464339908953
1997-06,-2.7439024390243905
1997-07,-2.2970903522205206
1997-08,-1.6923076923076923
1997-09,-1.3888888888888888
1997-10,-1.08359133126935
1997-11,-0.7751937984496124
1997-12,-0.4658385093167702
1998-01,-0.15552099533437014
1998-02,0.1557632398753894
1998-03,0.62402496099844
1998-04,0.93603744149766
1998-05,1.25
1998-06,1.5625
1998-07,1.7187500000000002
1998-08,2.0344287949921753
1998-09,2.507836990595611
1998-10,2.9827315541601256
1998-11,3.296703296703297
1998-12,3.4482758620689653
1999-01,3.767660910518053
1999-02,4.081632653061225
1999-03,4.395604395604396
1999-04,4.545454545454546
1999-05,4.702194357366771
1999-06,4.858934169278997
1999-07,5.015673981191222
1999-08,4.851330203442879
1999-09,4.694835680751173
1999-10,4.694835680751173
1999-11,4.375
1999-12,4.05616224648986
2000-01,3.582554517133956
2000-02,3.1104199066874028
2000-03,2.4806201550387597
2000-04,1.7001545595054095
2000-05,1.0802469135802468
2000-06,0.3076923076923077
2000-07,-0.30721966205837176
2000-08,-1.0736196319018405
2000-09,-1.9877675840978593
2000-10,-2.8963414634146343
2000-11,-4.103343465045593
2000-12,-5.454545454545454
2001-01,-6.051437216338881
2001-02,-6.184012066365008
2001-03,-6.165413533834586
2001-04,-6.146926536731634
2001-05,-5.538922155688622
2001-06,-4.334828101644246
2001-07,-2.3880597014925375
2001-08,0.0
2001-09,2.391629297458894
2001-10,4.185351270553064
2001-11,5.9880239520958085
2001-12,7.496251874062969
2002-01,8.87218045112782
2002-02,9.653092006033184
2002-03,10.287443267776098
2002-04,10.638297872340425
2002-05,10.687022900763358
2002-06,10.429447852760736
2002-07,10.015408320493066
2002-08,9.922480620155039
2002-09,10.29641185647426
2002-10,11.302982731554161
2002-11,13.629160063391444
2002-12,16.346153846153847
2003-01,18.19645732689211
2003-02,18.971061093247588
2003-03,19.391025641025642
2003-04,19.968051118210862
2003-05,19.968304278922343
2003-06,19.21875
2003-07,17.12538226299694
2003-08,14.029850746268657
2003-09,11.094890510948906
2003-10,8.464849354375897
2003-11,5.932203389830509
2003-12,3.905160390516039
2004-01,2.3480662983425415
2004-02,1.6506189821182942
2004-03,1.5089163237311385
2004-04,1.7857142857142856
2004-05,2.344827586206897
2004-06,3.0555555555555554
2004-07,4.061624649859944
2004-08,5.077574047954866
2004-09,5.799151343705799
2004-10,6.064880112834979
2004-11,5.439330543933055
2004-12,4.545454545454546
2005-01,3.6784741144414173
2005-02,3.1081081081081083
2005-03,2.5503355704697985
2005-04,1.9973368841544608
2005-05,1.453104359313078
2005-06,0.9174311926605505
2005-07,0.6527415143603132
2005-08,0.9162303664921465
2005-09,1.314060446780552
2005-10,1.984126984126984
2005-11,2.8000000000000003
2005-12,3.2214765100671143
2006-01,3.643724696356275
2006-02,3.7889039242219216
2006-03,3.5135135135135136
2006-04,3.2388663967611335
2006-05,2.964959568733154
2006-06,2.8301886792452833
2006-07,2.6917900403768504
