Date,CR
1996-04,-4.23728813559322
1996-05,-2.7303754266211606
1996-06,-1.2006861063464835
1996-07,0.5181347150259068
1996-08,2.4390243902439024
1996-09,3.8596491228070176
1996-10,5.663716814159292
1996-11,7.321428571428572
1996-12,8.82882882882883
1997-01,10.163339382940109
1997-02,11.313868613138686
1997-03,12.454212454212454
1997-04,13.211009174311927
1997-05,14.154411764705882
1997-06,14.705882352941178
1997-07,15.257352941176471
1997-08,15.59633027522936
1997-09,15.75091575091575
1997-10,15.539305301645337
1997-11,15.328467153284672
1997-12,14.909090909090908
1998-01,14.285714285714285
1998-02,13.66906474820144
1998-03,13.035714285714286
1998-04,12.212389380530974
1998-05,11.75438596491228
1998-06,10.9375
1998-07,10.309278350515463
1998-08,9.523809523809524
1998-09,9.121621621621621
1998-10,8.375209380234507
1998-11,7.653910149750416
1998-12,7.119205298013245
1999-01,6.589785831960461
1999-02,6.229508196721312
1999-03,5.700325732899023
1999-04,5.6726094003241485
1999-05,5.636070853462158
1999-06,5.769230769230769
1999-07,6.0606060606060606
1999-08,6.190476190476191
1999-09,6.329113924050633
1999-10,6.645569620253164
1999-11,6.80379746835443
1999-12,6.962025316455696
2000-01,7.120253164556963
2000-02,7.2784810126582276
2000-03,7.740916271721959
2000-04,8.201892744479496
2000-05,8.634222919937205
2000-06,9.233176838810643
2000-07,9.813084112149532
2000-08,10.559006211180124
2000-09,10.8359133126935
2000-10,11.128284389489954
2000-11,11.901081916537867
2000-12,12.828438948995363
2001-01,13.446676970633694
2001-02,13.425925925925927
2001-03,13.097072419106318
2001-04,12.116564417177914
2001-05,10.823170731707316
2001-06,9.696969696969697
2001-07,9.022556390977442
2001-08,9.566517189835576
2001-09,11.011904761904761
2001-10,12.611275964391691
2001-11,13.481481481481481
2001-12,13.461538461538462
2002-01,12.850812407680944
2002-02,12.24188790560472
2002-03,11.436950146627565
2002-04,11.078717201166182
2002-05,11.127167630057803
2002-06,11.461318051575931
2002-07,11.631205673758865
2002-08,11.376404494382022
2002-09,11.1731843575419
2002-10,11.265646731571627
2002-11,11.878453038674033
2002-12,13.424657534246576
2003-01,15.66757493188011
2003-02,18.503401360544217
2003-03,21.117166212534062
2003-04,22.845417236662108
2003-05,23.108665749656122
2003-06,21.54696132596685
2003-07,18.620689655172416
2003-08,15.143246930422919
2003-09,11.93029490616622
2003-10,9.749670619235836
2003-11,9.007832898172325
2003-12,9.517601043024772
2004-01,10.602094240837696
2004-02,11.957950065703022
2004-03,12.894736842105264
2004-04,13.648293963254593
2004-05,13.784135240572171
2004-06,13.496143958868895
2004-07,12.960609911054638
