Date,CR
1996-04,32.53301320528211
1996-05,32.18934911242604
1996-06,31.775700934579437
1996-07,31.32947976878613
1996-08,30.778032036613272
1996-09,30.124575311438278
1996-10,29.484304932735427
1996-11,28.634850166481684
1996-12,27.850877192982455
1997-01,26.918918918918923
1997-02,25.878594249201274
1997-03,25.02628811777077
1997-04,24.066390041493776
1997-05,22.92732855680655
1997-06,21.761133603238868
1997-07,20.541082164328657
1997-08,19.265143992055613
1997-09,17.913385826771652
1997-10,16.471734892787524
1997-11,15.057915057915059
1997-12,13.64503816793893
1998-01,12.429378531073446
1998-02,11.234911792014856
1998-03,10.18348623853211
1998-04,9.057971014492754
1998-05,8.057296329453894
1998-06,7.092198581560284
1998-07,6.161971830985916
1998-08,5.2493438320209975
1998-09,4.43864229765013
1998-10,3.722943722943723
1998-11,3.364969801553063
1998-12,2.9159519725557463
1999-01,2.72572402044293
1999-02,2.8764805414551606
1999-03,3.1959629941127
1999-04,3.678929765886288
1999-05,4.329725228975854
1999-06,5.15378221113882
1999-07,5.818786367414797
1999-08,6.49458784346378
1999-09,7.262103505843072
1999-10,8.200836820083682
1999-11,9.144295302013424
1999-12,10.15952980688497
2000-01,11.055276381909549
2000-02,12.186978297161936
2000-03,13.57202331390508
2000-04,15.033222591362128
2000-05,16.32145816072908
2000-06,17.3841059602649
2000-07,18.407960199004975
2000-08,19.285120532003326
2000-09,20.0
2000-10,20.534223706176963
2000-11,21.702838063439064
2000-12,23.25
2001-01,23.797678275290217
2001-02,22.532894736842106
2001-03,20.78239608801956
2001-04,18.79032258064516
2001-05,17.4780526735834
2001-06,16.83794466403162
2001-07,17.124901806755695
2001-08,17.74824081313526
2001-09,18.21011673151751
2001-10,17.942768754833722
2001-11,16.910069177555727
2001-12,15.015243902439025
2002-01,12.669683257918551
2002-02,10.193452380952381
2002-03,7.844574780058651
2002-04,5.776173285198556
2002-05,4.487179487179487
2002-06,3.8787023977433006
2002-07,3.7815126050420167
2002-08,3.8327526132404177
2002-09,4.027777777777778
2002-10,4.1551246537396125
2002-11,3.3607681755829906
2002-12,2.434077079107505
2003-01,2.478231748158071
2003-02,4.1610738255033555
2003-03,6.0728744939271255
2003-04,7.671418873048201
2003-05,8.152173913043478
2003-06,8.186738836265222
2003-07,8.316566063044936
2003-08,8.964143426294822
2003-09,10.138248847926267
2003-10,12.065573770491804
2003-11,14.595660749506903
2003-12,17.163684559310802
2004-01,19.21017402945114
2004-02,20.39162727886563
2004-03,21.07409925220938
2004-04,21.36518771331058
2004-05,20.58623040218132
2004-06,19.144602851323828
2004-07,18.083670715249664
2004-08,17.78523489932886
2004-09,17.823765020026702
2004-10,18.018617021276594
2004-11,18.31453218314532
2004-12,18.151815181518153
2005-01,17.58169934640523
2005-02,16.301546391752577
2005-03,15.203562340966922
2005-04,14.564943253467844
2005-05,13.881909547738694
2005-06,12.757973733583489
2005-07,11.702786377708978
2005-08,10.603290676416819
2005-09,9.145248057381949
2005-10,7.489760093622001
2005-11,6.024096385542169
2005-12,5.147058823529411
2006-01,4.997192588433464
2006-02,5.103757711721817
2006-03,5.670971364402021
2006-04,6.692913385826772
2006-05,7.801017524024872
2006-06,8.774928774928775
2006-07,9.542857142857143
2006-08,9.686609686609685
2006-09,9.008498583569406
2006-10,8.169014084507042
2006-11,7.6275939427930455
2006-12,7.5418994413407825
2007-01,7.782101167315175
2007-02,8.199445983379501
2007-03,8.724461623412479
2007-04,9.3010456796918
2007-05,9.817981246552675
2007-06,9.317803660565724
2007-07,6.873614190687362
2007-08,3.0853994490358128
2007-09,-0.7667031763417306
2007-10,-3.973870440936309
2007-11,-6.1688311688311686
2007-12,-7.261968800430339
2008-01,-7.379679144385026
2008-02,-6.510138740661686
2008-03,-8.023379383634431
2008-04,-12.8624143384291
2008-05,-14.420555846879916
2008-06,-11.524358302776323
2008-07,-9.754825247782994
2008-08,-9.662337662337663
2008-09,-7.900207900207901
2008-10,-5.625
2008-11,-4.325169359041167
2008-12,-4.77922077922078
2009-01,-6.4981949458483745
2009-02,-8.141321044546851
2009-03,-8.633824276282377
2009-04,-8.056394763343404
2009-05,-8.186840783525867
2009-06,-8.168442415017758
2009-07,-7.313278008298756
2009-08,-6.306787814003206
2009-09,-6.512141280353201
2009-10,-6.91609977324263
2009-11,-8.016147635524797
2009-12,-9.918793503480279
2010-01,-13.163972286374134
2010-02,-16.038812785388128
2010-03,-15.655690352397459
2010-04,-9.800362976406534
2010-05,-5.575980392156863
2010-06,-6.927175843694494
2010-07,-8.323699421965317
2010-08,-7.590569292696952
2010-09,-9.029345372460497
2010-10,-11.037527593818984
2010-11,-10.620915032679738
2010-12,-8.89252591380251
2011-01,-7.5565361279647
2011-02,-7.413600891861762
2011-03,-7.281823235130629
2011-04,-7.228915662650602
2011-05,-7.275711159737417
2011-06,-7.845303867403315
2011-07,-7.554560716284275
2011-08,-4.1642897889332575
2011-09,4.250295159386068
2011-10,13.15468940316687
2011-11,18.432601880877744
2011-12,22.47263361236317
2012-01,28.45744680851064
2012-02,33.51461590754589
2012-03,36.50684931506849
2012-04,35.14419852448022
2012-05,31.27839065541856
2012-06,28.24427480916031
2012-07,27.238335435056747
2012-08,25.63783447417548
2012-09,25.0
2012-10,24.87593052109181
2012-11,22.851919561243143
2012-12,22.035928143712574
2013-01,25.11933174224344
2013-02,29.92173389524383
2013-03,29.676258992805753
2013-04,25.50177095631641
2013-05,23.53982300884956
2013-06,25.599520383693047
2013-07,29.23728813559322
2013-08,29.583333333333332
2013-09,23.612684031710078
2013-10,16.254036598493002
2013-11,14.663843303335097
2013-12,14.458464773922186
2014-01,12.474120082815734
2014-02,10.081466395112017
2014-03,7.626693426994481
2014-04,5.607940446650124
2014-05,4.745427582797825
2014-06,4.712301587301587
2014-07,4.311199207135778
2014-08,5.151064883605745
2014-09,6.004962779156328
2014-10,6.0109289617486334
2014-11,5.208333333333334
2014-12,3.483807654563297
2015-01,-0.09537434430138292
2015-02,-3.0120481927710845
2015-03,-2.9588534442903374
2015-04,-1.1288805268109126
2015-05,0.7640878701050621
2015-06,1.1933174224343674
2015-07,-0.32786885245901637
2015-08,-1.6995865870463942
2015-09,-1.0994044892349977
2015-10,0.4166666666666667
2015-11,0.7848568790397045
2015-12,0.8727606798346348
2016-01,1.9788311090658077
2016-02,3.4227567067530065
2016-03,5.967365967365968
2016-04,8.223684210526317
2016-05,9.485606418121757
2016-06,11.937470393178588
2016-07,14.204275534441804
2016-08,11.964201601507302
2016-09,9.222846441947565
predictions,12.901078869696352
