Date,CR
1996-04,15.281501340482572
1996-05,15.2
1996-06,14.854111405835543
1996-07,14.775725593667547
1996-08,14.173228346456693
1996-09,13.838120104438643
1996-10,13.506493506493506
1996-11,13.471502590673575
1996-12,13.144329896907218
1997-01,12.787723785166241
1997-02,12.436548223350254
1997-03,11.838790931989925
1997-04,11.25
1997-05,10.669975186104217
1997-06,10.37037037037037
1997-07,9.828009828009828
1997-08,9.290953545232274
1997-09,8.75912408759124
1997-10,8.47457627118644
1997-11,7.9326923076923075
1997-12,7.398568019093078
1998-01,7.109004739336493
1998-02,7.0588235294117645
1998-03,7.02576112412178
1998-04,6.744186046511628
1998-05,6.712962962962964
1998-06,6.928406466512701
1998-07,6.896551724137931
1998-08,7.126436781609195
1998-09,7.110091743119266
1998-10,7.093821510297483
1998-11,7.30593607305936
1998-12,7.744874715261959
1999-01,7.709750566893423
1999-02,7.900677200902935
1999-03,8.333333333333332
1999-04,8.764044943820224
1999-05,9.192825112107624
1999-06,9.395973154362416
1999-07,9.619686800894854
1999-08,9.843400447427292
1999-09,10.06711409395973
1999-10,10.044642857142858
1999-11,10.244988864142538
1999-12,10.444444444444445
2000-01,10.619469026548673
2000-02,10.54945054945055
2000-03,10.940919037199125
2000-04,11.11111111111111
2000-05,11.279826464208242
2000-06,11.23110151187905
2000-07,10.75268817204301
2000-08,10.72961373390558
2000-09,10.492505353319057
2000-10,10.47008547008547
2000-11,10.0
2000-12,9.513742071881607
2001-01,9.894736842105264
2001-02,10.251046025104603
2001-03,10.602910602910603
2001-04,10.537190082644628
2001-05,10.472279260780287
2001-06,10.224948875255624
2001-07,10.408163265306122
2001-08,10.590631364562118
2001-09,10.975609756097562
2001-10,11.561866125760648
2001-11,11.91919191919192
2001-12,12.273641851106639
2002-01,12.6
2002-02,12.922465208747516
2002-03,12.82051282051282
2002-04,12.745098039215685
2002-05,12.280701754385964
2002-06,12.03883495145631
2002-07,12.233009708737864
2002-08,12.790697674418606
2002-09,13.953488372093023
2002-10,15.28046421663443
