Date,CR
2006-11,-3.3045977011494254
2006-12,-5.193578847969783
2007-01,-6.993006993006993
2007-02,-9.006928406466514
2007-03,-11.401098901098901
2007-04,-13.81340579710145
2007-05,-16.084229390681003
2007-06,-18.101153504880212
2007-07,-20.079260237780712
2007-08,-21.94907813871817
2007-09,-23.464912280701753
2007-10,-24.385964912280702
2007-11,-24.637043554773427
2007-12,-24.889478337754202
2008-01,-25.355871886120994
2008-02,-24.775179856115106
2008-03,-23.837739288969917
2008-04,-23.510392609699768
2008-05,-23.5266604303087
2008-06,-23.34280303030303
2008-07,-23.04743651173934
2008-08,-21.75813501699854
2008-09,-21.050049067713445
2008-10,-22.041420118343193
2008-11,-23.130262506191183
2008-12,-24.05378486055777
2009-01,-24.61152882205514
2009-02,-24.314720812182742
2009-03,-23.824289405684755
2009-04,-24.540199684708355
2009-05,-25.78750667378537
2009-06,-27.518959913326114
2009-07,-28.650137741046834
2009-08,-29.302587176602923
2009-09,-30.25787965616046
2009-10,-32.07656612529002
2009-11,-33.91710449503795
2009-12,-34.90288404944085
2010-01,-35.81644815256257
2010-02,-37.59713090257023
2010-03,-38.59964093357271
2010-04,-37.56038647342995
2010-05,-35.90214067278287
2010-06,-34.58925262507721
2010-07,-33.56164383561644
2010-08,-33.271260086902544
2010-09,-32.38036047234307
2010-10,-30.676786843769765
2010-11,-29.832474226804123
2010-12,-28.98360655737705
2011-01,-27.393617021276594
2011-02,-25.62038900067069
2011-03,-24.96607869742198
2011-04,-23.25905292479109
2011-05,-19.71223021582734
2011-06,-15.022421524663676
2011-07,-10.733590733590734
2011-08,-7.239459029435164
2011-09,-4.437140509449466
2011-10,-0.25619128949615716
2011-11,4.5053003533568905
2011-12,7.775768535262206
2012-01,11.234911792014856
2012-02,17.1455938697318
2012-03,23.684210526315788
2012-04,25.822050290135394
2012-05,24.427480916030532
2012-06,23.512747875354105
2012-07,24.08622305529522
2012-08,25.3953488372093
2012-09,26.93014705882353
2012-10,29.014598540145986
2012-11,32.966023875114786
2012-12,36.19575253924284
2013-01,36.35531135531135
2013-02,34.44544634806132
2013-03,35.44303797468354
2013-04,37.114337568058076
2013-05,36.91756272401434
2013-06,35.44415127528584
2013-07,34.2560553633218
2013-08,34.39108061749571
2013-09,37.31728288907997
2013-10,40.23972602739726
2013-11,41.58918005071851
2013-12,42.78523489932886
2014-01,44.073455759599334
2014-02,42.51839738348323
2014-03,39.16469661150512
2014-04,37.97079169869331
2014-05,39.49386503067485
2014-06,40.97859327217125
2014-07,41.842900302114806
2014-08,41.69139465875371
2014-09,40.11585807385952
2014-10,38.684582743988685
2014-11,37.84530386740331
2014-12,38.64406779661017
2015-01,40.967092008059105
2015-02,43.99731723675386
2015-03,45.32710280373832
2015-04,45.99602911978822
2015-05,47.774869109947645
2015-06,50.06493506493507
2015-07,50.0
2015-08,48.181238034460755
2015-09,45.71070757670632
2015-10,43.40659340659341
2015-11,41.85074626865672
2015-12,40.77555816686251
2016-01,39.62920046349942
2016-02,38.496844520940904
2016-03,36.296715741789356
2016-04,33.98328690807799
2016-05,33.040131940626715
2016-06,31.887201735357916
2016-07,29.605963791267303
2016-08,27.015706806282726
2016-09,25.064599483204137
predictions,27.13440161637178
