Date,CR
1996-04,6.5
1996-05,6.655574043261231
1996-06,6.988352745424292
1996-07,7.321131447587355
1996-08,7.666666666666666
1996-09,8.013355592654424
1996-10,8.166666666666666
1996-11,8.5
1996-12,8.471760797342192
1997-01,8.623548922056385
1997-02,8.760330578512397
1997-03,8.745874587458747
1997-04,8.717105263157894
1997-05,8.866995073891626
1997-06,8.8379705400982
1997-07,8.823529411764707
1997-08,8.631921824104234
1997-09,8.441558441558442
1997-10,8.414239482200648
1997-11,8.373590982286634
1997-12,8.32
1998-01,8.267090620031796
1998-02,8.544303797468354
1998-03,8.49056603773585
1998-04,8.450704225352112
1998-05,8.736349453978159
1998-06,8.864696734059098
1998-07,8.837209302325581
1998-08,8.978328173374612
1998-09,9.119010819165378
1998-10,9.090909090909092
1998-11,9.216589861751153
1998-12,9.341500765696784
1999-01,9.465648854961833
1999-02,9.422492401215806
1999-03,9.559939301972687
1999-04,9.531013615733738
1999-05,9.502262443438914
1999-06,9.172932330827068
1999-07,8.85885885885886
1999-08,8.545727136431784
1999-09,8.233532934131736
1999-10,7.761194029850746
1999-11,7.429420505200595
1999-12,6.942392909896602
2000-01,6.31424375917768
2000-02,5.685131195335277
2000-03,5.072463768115942
2000-04,4.473304473304474
2000-05,3.7302725968436152
2000-06,3.1428571428571432
2000-07,2.4216524216524213
2000-08,1.7045454545454544
2000-09,1.13314447592068
2000-10,0.5649717514124294
2000-11,-0.14064697609001406
2000-12,-0.2801120448179272
2001-01,0.0
2001-02,0.4166666666666667
2001-03,0.554016620498615
2001-04,0.6906077348066298
2001-05,0.8264462809917356
2001-06,1.9283746556473829
2001-07,4.137931034482759
2001-08,6.906077348066299
2001-09,9.54356846473029
2001-10,11.49584487534626
2001-11,12.309820193637622
2001-12,12.569060773480665
2002-01,12.569060773480665
2002-02,12.137931034482758
2002-03,11.724137931034482
2002-04,11.740331491712707
2002-05,11.756569847856154
2002-06,11.634349030470915
2002-07,11.543810848400557
2002-08,11.452513966480447
2002-09,11.344537815126051
2002-10,11.235955056179774
2002-11,11.267605633802818
2002-12,10.53370786516854
2003-01,9.483960948396094
2003-02,8.71369294605809
2003-03,8.677685950413224
2003-04,9.053497942386832
2003-05,9.699453551912567
2003-06,9.72972972972973
2003-07,8.609271523178808
2003-08,6.976744186046512
2003-09,5.681818181818182
2003-10,5.341614906832298
2003-11,5.911330049261084
2003-12,6.748466257668712
2004-01,8.098159509202455
2004-02,9.59409594095941
2004-03,11.234567901234568
2004-04,12.237330037082819
2004-05,12.995049504950495
2004-06,13.647642679900745
2004-07,14.33915211970075
2004-08,14.661654135338345
2004-09,14.59119496855346
2004-10,14.393939393939394
2004-11,13.924050632911392
2004-12,13.850063532401524
2005-01,13.630573248407643
2005-02,13.231552162849871
2005-03,12.420785804816223
2005-04,11.19496855345912
