Date,CR
1996-04,17.466174661746617
1996-05,17.094017094017094
1996-06,16.585956416464892
1996-07,16.22596153846154
1996-08,15.613825983313468
1996-09,15.147928994082841
1996-10,14.688601645123384
1996-11,14.23570595099183
1996-12,13.773148148148149
1997-01,13.188073394495412
1997-02,12.741751990898747
1997-03,12.31638418079096
1997-04,12.008978675645341
1997-05,11.469933184855234
1997-06,11.061946902654867
1997-07,10.54945054945055
1997-08,10.163934426229508
1997-09,9.793253536452665
1997-10,9.307359307359308
1997-11,8.934337997847146
1997-12,8.565310492505352
1998-01,8.085106382978724
1998-02,7.724867724867725
1998-03,7.368421052631578
1998-04,7.015706806282722
1998-05,6.777893639207508
1998-06,6.5420560747663545
1998-07,6.204756980351603
1998-08,5.979381443298969
1998-09,5.755395683453238
1998-10,5.635245901639344
1998-11,5.515832482124617
1998-12,5.391658189216684
1999-01,5.369807497467072
1999-02,5.348133198789102
1999-03,5.533199195171027
1999-04,5.61122244488978
1999-05,5.794205794205794
1999-06,5.876494023904383
1999-07,6.163021868787276
1999-08,6.25
1999-09,6.541129831516352
1999-10,6.732673267326733
1999-11,6.91699604743083
1999-12,7.199211045364892
2000-01,7.480314960629922
2000-02,7.760314341846758
2000-03,8.137254901960784
2000-04,8.414872798434441
2000-05,8.7890625
2000-06,9.064327485380117
2000-07,9.250243427458617
2000-08,9.43579766536965
2000-09,9.523809523809524
2000-10,9.602327837051407
2000-11,9.583736689254598
2000-12,9.555984555984557
2001-01,9.230769230769232
2001-02,9.003831417624522
2001-03,8.674928503336512
2001-04,8.444022770398481
2001-05,8.21529745042493
2001-06,7.808090310442145
2001-07,7.303370786516854
2001-08,7.282913165266107
2001-09,7.534883720930233
2001-10,7.884972170686456
2001-11,8.040665434380777
2001-12,8.09567617295308
2002-01,8.058608058608058
2002-02,7.839562443026436
2002-03,7.43427017225748
2002-04,7.129963898916968
2002-05,6.822262118491921
2002-06,6.702412868632708
2002-07,6.59536541889483
2002-08,6.311111111111112
2002-09,5.944986690328305
2002-10,5.398230088495575
2002-11,4.858657243816254
2002-12,4.229074889867841
2003-01,3.873239436619718
2003-02,3.3391915641476277
2003-03,2.719298245614035
2003-04,2.099737532808399
2003-05,1.5706806282722512
2003-06,1.6579406631762654
2003-07,2.356020942408377
2003-08,2.959094865100087
2003-09,3.027681660899654
2003-10,2.751504729148753
2003-11,2.309666381522669
2003-12,1.7872340425531916
2004-01,1.4406779661016949
2004-02,1.267962806424345
2004-03,1.350210970464135
2004-04,1.6849199663016006
2004-05,2.0168067226890756
2004-06,2.0938023450586267
2004-07,2.1739130434782608
2004-08,2.4247491638795986
2004-09,2.763819095477387
2004-10,3.190596137699412
2004-11,3.7068239258635214
2004-12,4.311073541842773
2005-01,4.830508474576272
2005-02,5.272108843537415
2005-03,5.721605465414176
2005-04,5.99828620394173
2005-05,5.841924398625429
2005-06,4.8068669527897
2005-07,3.239556692242114
2005-08,1.8596787827557058
2005-09,0.9235936188077246
2005-10,0.502092050209205
2005-11,0.4180602006688963
2005-12,0.5852842809364548
2006-01,0.7518796992481203
2006-02,0.667779632721202
2006-03,0.2497918401332223
2006-04,-0.33140016570008285
2006-05,-1.400329489291598
2006-06,-2.7891714520098443
2006-07,-3.8461538461538463
2006-08,-4.571428571428571
2006-09,-5.215973920130399
2006-10,-6.102522375915378
2006-11,-6.9049553208773355
2006-12,-7.698541329011345
2007-01,-8.407437348423606
2007-02,-9.046849757673666
2007-03,-9.531502423263328
2007-04,-9.781729991915926
2007-05,-9.740259740259742
2007-06,-9.664209664209663
2007-07,-9.331131296449216
2007-08,-9.04564315352697
2007-09,-9.151414309484194
2007-10,-9.492089925062448
2007-11,-9.825145711906744
2007-12,-10.55694098088113
2008-01,-11.774461028192372
2008-02,-11.5257048092869
2008-03,-12.043189368770763
2008-04,-14.214463840399002
2008-05,-14.703425229741018
2008-06,-12.91139240506329
2008-07,-12.085106382978724
2008-08,-12.574850299401197
2008-09,-13.757523645743767
2008-10,-14.558058925476603
2008-11,-14.223385689354275
2008-12,-13.257243195785778
2009-01,-12.180052956751986
2009-02,-11.545293072824157
2009-03,-10.982142857142858
2009-04,-10.663082437275985
2009-05,-11.06115107913669
2009-06,-11.15140525838622
2009-07,-11.657559198542804
2009-08,-12.408759124087592
2009-09,-12.27106227106227
2009-10,-11.86752529898804
2009-11,-12.3730378578024
2009-12,-13.382899628252787
2010-01,-14.3796992481203
2010-02,-16.40112464854733
2010-03,-16.43059490084986
2010-04,-14.244186046511627
2010-05,-13.809990205680705
2010-06,-15.213178294573643
2010-07,-15.682478218780252
2010-08,-15.557729941291583
2010-09,-14.356929212362912
2010-10,-12.677484787018257
2010-11,-12.512716174974567
2010-12,-12.955465587044534
2011-01,-13.06532663316583
2011-02,-13.052208835341366
2011-03,-12.938816449348046
2011-04,-12.637913741223672
2011-05,-10.819009100101113
2011-06,-9.081632653061225
2011-07,-7.422680412371134
2011-08,-5.9375
2011-09,-4.4885177453027145
2011-10,-3.02713987473904
2011-11,-0.6322444678609063
2011-12,2.1459227467811157
2012-01,5.159165751920966
2012-02,8.071748878923767
2012-03,9.378531073446329
2012-04,10.734463276836157
2012-05,12.727272727272727
2012-06,14.17142857142857
2012-07,15.843857634902411
2012-08,19.235225955967554
2012-09,20.954598370197903
2012-10,20.789779326364695
2012-11,19.767441860465116
2012-12,18.953488372093023
2013-01,18.034682080924856
2013-02,18.12933025404157
2013-03,18.433179723502306
2013-04,18.2548794489093
2013-05,16.439909297052154
2013-06,14.927048260381593
2013-07,14.810690423162583
2013-08,14.728682170542637
2013-09,13.77049180327869
2013-10,12.701829924650163
2013-11,12.089077412513255
2013-12,12.184873949579831
2014-01,12.421711899791232
2014-02,11.929460580912863
2014-03,11.466942148760332
2014-04,11.224489795918368
2014-05,11.794354838709678
2014-06,12.112112112112113
2014-07,10.901883052527255
2014-08,8.843537414965986
2014-09,7.603464870067373
2014-10,7.307692307692308
2014-11,9.320388349514563
2014-12,11.730205278592376
2015-01,13.222331047992164
2015-02,14.271749755620725
2015-03,14.688715953307394
2015-04,14.36893203883495
2015-05,14.897760467380722
2015-06,15.625
2015-07,15.227934044616878
