Date,CR
2005-07,6.0094972981824135
2005-08,4.368932038834951
2005-09,2.4792066538707616
2005-10,0.37962670041126223
2005-11,-1.896551724137931
2005-12,-4.448592316067818
2006-01,-7.090993357021475
2006-02,-9.751228501228502
2006-03,-12.240220048899756
2006-04,-14.394516374714394
2006-05,-16.144248326232503
2006-06,-17.600487210718637
2006-07,-18.919743667989014
2006-08,-20.21439509954058
2006-09,-21.375807940904895
2006-10,-22.44740099009901
2006-11,-23.475420037336654
2006-12,-24.656464709556527
2007-01,-26.004063134864825
2007-02,-27.599125819544177
2007-03,-29.439252336448597
2007-04,-31.42369197329607
2007-05,-33.40553922327093
2007-06,-35.09340744171684
2007-07,-36.144578313253014
2007-08,-36.52713178294574
2007-09,-36.350866240049946
2007-10,-35.660258430507405
2007-11,-34.44639718804921
2007-12,-32.736447989581634
2008-01,-30.84469571000998
2008-02,-29.028415858431174
2008-03,-27.720703465087933
2008-04,-27.081850533807827
2008-05,-26.147704590818364
2008-06,-24.759793052475978
2008-07,-23.485133609333836
2008-08,-22.072936660268713
2008-09,-20.825993345077315
2008-10,-20.127668063036104
2008-11,-19.29253913397032
2008-12,-17.906735751295336
2009-01,-16.9376979936642
2009-02,-15.868909012505389
2009-03,-13.57615894039735
2009-04,-10.482227756395744
2009-05,-8.03903345724907
2009-06,-6.588962892483349
2009-07,-5.418480890179003
2009-08,-4.934049829018075
2009-09,-5.590975968612065
2009-10,-6.686260102865541
2009-11,-7.3117231294175
2009-12,-7.865440464666021
2010-01,-8.800192353931234
2010-02,-9.110525053943897
2010-03,-8.166706817634305
2010-04,-6.539775500244022
2010-05,-5.773955773955774
2010-06,-5.304518664047151
2010-07,-4.623708804722085
2010-08,-3.793103448275862
2010-09,-1.9530284301606922
2010-10,1.2237762237762237
2010-11,3.3249370277078083
2010-12,3.91315324413027
2011-01,6.381896770912789
2011-02,10.302409021014865
2011-03,12.694763729246489
2011-04,14.896307536671724
2011-05,19.10055583628095
2011-06,23.682200152788386
2011-07,26.624040920716112
2011-08,29.342240493319633
2011-09,33.246753246753244
2011-10,37.06036745406824
2011-11,38.916644754141466
2011-12,40.34672970843184
2012-01,42.55206960189823
2012-02,43.36586652598259
2012-03,42.94333683105981
2012-04,43.18537859007833
2012-05,43.96349413298566
2012-06,44.13900414937759
2012-07,44.99742135121196
2012-08,45.622119815668206
2012-09,44.881492687846695
2012-10,43.054527510486054
2012-11,42.66211604095563
2012-12,43.12439261418854
2013-01,41.82600382409178
2013-02,39.567843866171
2013-03,37.96464188576609
2013-04,36.05546995377504
2013-05,33.453542638947816
2013-06,31.48033765698991
2013-07,30.034336497677238
2013-08,28.645212554628525
2013-09,26.45224171539961
2013-10,24.473381846036002
2013-11,23.60401287147454
2013-12,22.534156840726183
2014-01,21.490660255224707
2014-02,21.453541858325668
2014-03,21.838869517342633
2014-04,21.535375638220277
2014-05,21.53595363158848
2014-06,21.590500179920834
2014-07,20.82518228703539
2014-08,19.72573839662447
2014-09,19.17855899756352
2014-10,18.972059330803724
2014-11,19.104579630895422
2014-12,19.877779663894078
2015-01,20.72800808897877
2015-02,20.74246712169136
2015-03,20.68342368983079
2015-04,19.980585665749878
2015-05,18.629788586870134
2015-06,17.397431882242405
2015-07,17.66076421248835
2015-08,18.607164916615197
2015-09,19.639278557114228
2015-10,20.70769230769231
2015-11,22.358346094946402
2015-12,24.1942874599053
2016-01,25.391992692951742
2016-02,26.450537797303436
2016-03,26.660641662901043
2016-04,25.776444111027757
2016-05,24.113263785394935
2016-06,23.37969813554306
2016-07,24.153664998528114
2016-08,26.108663729809106
2016-09,27.248831775700932
predictions,25.246504973881525
