Date,CR
1996-04,11.213235294117647
1996-05,11.559633027522937
1996-06,11.70018281535649
1996-07,12.021857923497267
1996-08,12.341197822141561
1996-09,12.658227848101266
1996-10,12.769784172661872
1996-11,13.082437275985665
1996-12,13.214285714285715
1997-01,13.321492007104796
1997-02,13.451327433628318
1997-03,13.580246913580247
1997-04,13.508771929824562
1997-05,13.636363636363635
1997-06,13.937282229965156
1997-07,13.864818024263432
1997-08,13.96551724137931
1997-09,14.065180102915953
1997-10,13.969335604770016
1997-11,14.067796610169491
1997-12,13.99662731871838
1998-01,14.093959731543624
1998-02,14.023372287145241
1998-03,13.953488372093023
1998-04,13.71900826446281
1998-05,13.651315789473683
1998-06,13.584288052373159
1998-07,13.495934959349592
1998-08,13.408723747980615
1998-09,13.32263242375602
1998-10,13.237639553429027
1998-11,13.153724247226625
1998-12,13.09148264984227
1999-01,12.852664576802509
1999-02,12.792511700468017
1999-03,12.577639751552795
1999-04,12.5193199381762
1999-05,12.307692307692308
1999-06,11.926605504587156
1999-07,11.71993911719939
1999-08,11.649016641452345
1999-09,11.729323308270677
1999-10,11.659192825112108
1999-11,11.589895988112927
1999-12,11.538461538461538
2000-01,11.323529411764707
2000-02,11.273792093704246
2000-03,11.078717201166182
2000-04,11.19186046511628
2000-05,10.998552821997105
2000-06,11.095100864553315
2000-07,11.031518624641834
2000-08,11.11111111111111
2000-09,11.3314447592068
2000-10,11.549295774647888
2000-11,11.76470588235294
2000-12,12.273361227336123
2001-01,12.777777777777777
2001-02,13.001383125864455
2001-03,13.241379310344827
2001-04,13.186813186813188
2001-05,13.150684931506849
2001-06,12.841530054644808
2001-07,12.26158038147139
2001-08,10.975609756097562
2001-09,9.690444145356663
2001-10,8.56760374832664
2001-11,7.723035952063914
2001-12,7.161803713527852
2002-01,6.605019815059446
2002-02,6.052631578947368
2002-03,5.774278215223097
2002-04,5.490196078431373
2002-05,5.475880052151238
2002-06,5.317769130998703
2002-07,5.419354838709677
2002-08,5.256410256410256
2002-09,5.089058524173027
2002-10,5.05050505050505
2002-11,5.3884711779448615
2002-12,5.714285714285714
2003-01,6.0344827586206895
2003-02,6.609547123623011
2003-03,7.186358099878197
2003-04,7.8883495145631075
2003-05,8.716707021791766
2003-06,9.806295399515738
2003-07,11.165048543689322
2003-08,13.064713064713066
2003-09,14.723926380368098
