Date,CR
1996-04,7.5892857142857135
1996-05,7.726597325408618
1996-06,7.863501483679524
1996-07,8.30860534124629
1996-08,8.296296296296296
1996-09,8.431952662721894
1996-10,8.567208271787297
1996-11,8.541973490427099
1996-12,8.516886930983848
1997-01,8.47953216374269
1997-02,8.454810495626822
1997-03,8.430232558139535
1997-04,8.405797101449275
1997-05,8.225108225108226
1997-06,8.201438848920864
1997-07,8.034433285509325
1997-08,7.857142857142857
1997-09,7.681365576102419
1997-10,7.64872521246459
1997-11,7.768361581920905
1997-12,7.7355836849507735
1998-01,7.6923076923076925
1998-02,7.7994428969359335
1998-03,7.766990291262135
1998-04,7.883817427385892
1998-05,8.137931034482758
1998-06,8.390646492434662
1998-07,8.493150684931507
1998-08,8.891928864569083
1998-09,9.27694406548431
1998-10,9.659863945578232
1998-11,10.040705563093622
1998-12,10.554803788903925
1999-01,11.05121293800539
1999-02,11.559139784946236
1999-03,12.198391420911529
1999-04,12.834224598930483
1999-05,13.466666666666665
1999-06,14.22872340425532
1999-07,15.0066401062417
1999-08,15.894039735099339
1999-09,16.77675033025099
1999-10,17.63157894736842
1999-11,18.610747051114025
1999-12,19.5822454308094
2000-01,20.51948051948052
2000-02,21.44702842377261
2000-03,22.393822393822393
2000-04,23.46153846153846
2000-05,24.489795918367346
2000-06,25.50761421319797
2000-07,26.515151515151516
2000-08,27.51256281407035
2000-09,28.33957553058677
2000-10,29.156327543424315
2000-11,30.08631319358816
2000-12,31.08935128518972
2001-01,31.917475728155342
2001-02,32.89156626506024
2001-03,33.691756272401435
2001-04,34.47867298578199
2001-05,35.25264394829612
2001-06,35.85564610011641
2001-07,36.60508083140878
2001-08,37.028571428571425
2001-09,37.55656108597285
2001-10,37.919463087248324
2001-11,38.011049723756905
2001-12,38.209606986899566
2002-01,38.362068965517246
2002-02,38.72340425531915
2002-03,39.327024185068346
2002-04,39.77154724818276
2002-05,40.06147540983606
2002-06,40.24266936299292
2002-07,40.21956087824351
2002-08,40.19704433497537
2002-09,40.175097276264594
2002-10,40.345821325648416
2002-11,40.37914691943128
2002-12,40.242763772175536
2003-01,40.01839926402943
2003-02,39.61922030825023
2003-03,39.41018766756032
2003-04,39.735682819383264
2003-05,40.39965247610773
2003-06,41.30248500428449
2003-07,42.68808114961961
2003-08,44.03669724770643
2003-09,45.06578947368421
2003-10,45.742092457420924
2003-11,46.27702161729383
2003-12,46.76145339652449
2004-01,47.35202492211838
2004-02,47.7760736196319
2004-03,48.301886792452834
2004-04,48.736998514115896
2004-05,48.50036576444769
2004-06,47.656813266041816
2004-07,46.97508896797153
2004-08,46.09978917779339
2004-09,44.89937543372658
2004-10,43.1895961670089
2004-11,41.32343011478731
2004-12,39.61384820239681
2005-01,38.042049934296976
2005-02,36.23376623376623
2005-03,34.61538461538461
2005-04,32.97604035308953
2005-05,30.816831683168317
2005-06,28.077622801698
2005-07,24.881516587677723
2005-08,21.771858714533874
2005-09,18.537414965986397
2005-10,15.358931552587645
2005-11,12.31527093596059
2005-12,9.203444564047363
2006-01,5.813953488372093
2006-02,1.9200830306175403
2006-03,-1.9338422391857506
2006-04,-5.294705294705294
2006-05,-8.32512315270936
2006-06,-11.1328125
2006-07,-13.946731234866828
2006-08,-16.93121693121693
2006-09,-20.019157088122604
2006-10,-22.992351816443595
2006-11,-25.848064978499764
2006-12,-28.516928946113495
2007-01,-30.985245121370774
2007-02,-33.36510962821735
2007-03,-35.80952380952381
2007-04,-38.16974869606449
2007-05,-40.586565752128664
2007-06,-42.99242424242424
2007-07,-44.78178368121442
2007-08,-46.02948169281978
2007-09,-46.91535150645624
2007-10,-47.51567776169802
2007-11,-47.85575048732944
2007-12,-47.70823065549532
2008-01,-47.35264735264735
2008-02,-46.33401221995926
2008-03,-46.49714582252206
2008-04,-47.89029535864979
2008-05,-48.576034390112845
2008-06,-47.74725274725275
2008-07,-47.27068092290377
2008-08,-46.96004632310365
2008-09,-45.868263473053894
2008-10,-43.575418994413404
2008-11,-40.72164948453608
2008-12,-39.092728485657105
2009-01,-37.6551724137931
2009-02,-35.407725321888414
2009-03,-33.01186943620178
2009-04,-31.441717791411044
2009-05,-29.29936305732484
2009-06,-26.411960132890368
2009-07,-24.22680412371134
2009-08,-22.555066079295155
2009-09,-20.54054054054054
2009-10,-18.75
2009-11,-17.570093457943926
2009-12,-17.342130065975496
2010-01,-17.647058823529413
2010-02,-18.12144212523719
2010-03,-15.809893307468478
2010-04,-11.336032388663968
2010-05,-7.836990595611286
2010-06,-7.676130389064142
2010-07,-6.937033084311634
2010-08,-4.8034934497816595
2010-09,-3.0973451327433628
2010-10,-3.6303630363036308
2010-11,-5.108695652173913
2010-12,-4.052573932092004
2011-01,-1.8805309734513276
2011-02,-1.4396456256921373
2011-03,-2.3255813953488373
2011-04,-1.2304250559284116
2011-05,1.3513513513513513
2011-06,4.17607223476298
2011-07,7.482993197278912
2011-08,11.262798634812286
2011-09,12.811791383219957
2011-10,12.669683257918551
2011-11,13.83219954648526
2011-12,16.98973774230331
2012-01,20.967741935483872
2012-02,23.754345307068366
2012-03,26.497695852534562
2012-04,30.02283105022831
2012-05,32.19954648526077
2012-06,34.62414578587699
2012-07,38.87614678899082
2012-08,42.43119266055046
2012-09,43.949771689497716
2012-10,45.77625570776256
2012-11,48.797250859106526
2012-12,50.57077625570776
2013-01,49.83089064261556
2013-02,49.43820224719101
2013-03,51.70068027210885
2013-04,53.680634201585505
2013-05,52.55555555555556
2013-06,49.83748645720477
2013-07,46.729957805907176
2013-08,42.43353783231083
2013-09,41.70854271356784
2013-10,43.87550200803213
2013-11,42.82868525896414
2013-12,38.01169590643275
2014-01,33.42857142857143
2014-02,32.958801498127336
2014-03,34.15300546448087
2014-04,33.71378402107111
2014-05,32.41852487135506
2014-06,32.31810490693739
2014-07,29.562345169281585
2014-08,26.247987117552334
2014-09,25.05947660586836
2014-10,25.450274079874706
2014-11,25.327174749807547
2014-12,24.4882486732373
2015-01,24.153498871331827
2015-02,24.736842105263158
2015-03,25.037369207772798
2015-04,24.023581429624173
2015-05,22.651128914785144
2015-06,22.05350686912509
2015-07,23.076923076923077
2015-08,25.340990667623835
2015-09,25.248226950354606
2015-10,24.005582693649686
2015-11,25.313807531380757
2015-12,29.44915254237288
2016-01,34.18986438258387
2016-02,33.87323943661972
2016-03,28.852681602172435
2016-04,25.147734734077474
2016-05,25.777202072538863
2016-06,25.831202046035806
2016-07,25.940089228808162
2016-08,26.02040816326531
2016-09,25.110970196575778
predictions,25.31496733447418
