Date,CR
1996-04,4.380664652567976
1996-05,3.91566265060241
1996-06,3.453453453453453
1996-07,2.8400597907324365
1996-08,2.235469448584203
1996-09,1.6320474777448073
1996-10,1.03397341211226
1996-11,0.5891016200294551
1996-12,0.14684287812041116
1997-01,-0.43923865300146414
1997-02,-0.7309941520467835
1997-03,-1.1661807580174928
1997-04,-1.5988372093023258
1997-05,-1.741654571843251
1997-06,-2.170767004341534
1997-07,-2.312138728323699
1997-08,-2.4531024531024532
1997-09,-2.4495677233429394
1997-10,-2.302158273381295
1997-11,-2.158273381294964
1997-12,-2.158273381294964
1998-01,-2.014388489208633
1998-02,-1.8731988472622478
1998-03,-1.4450867052023122
1998-04,-1.1577424023154848
1998-05,-0.8695652173913043
1998-06,-0.43541364296081275
1998-07,0.0
1998-08,0.43731778425655976
1998-09,1.0218978102189782
1998-10,1.608187134502924
1998-11,2.049780380673499
1998-12,2.4926686217008798
1999-01,2.941176470588235
1999-02,3.2400589101620034
1999-03,3.687315634218289
1999-04,4.13589364844904
1999-05,4.431314623338257
1999-06,4.881656804733728
1999-07,5.325443786982249
1999-08,5.769230769230769
1999-09,6.056129985228951
1999-10,6.185567010309279
1999-11,6.470588235294119
1999-12,6.911764705882353
2000-01,6.901615271659324
2000-02,7.048458149779736
2000-03,7.184750733137831
2000-04,7.320644216691069
2000-05,7.456140350877193
2000-06,7.580174927113703
2000-07,7.703488372093023
2000-08,7.982583454281568
2000-09,8.092485549132949
2000-10,8.201438848920864
2000-11,8.321377331420372
2000-12,8.297567954220316
2001-01,8.571428571428571
2001-02,8.98716119828816
2001-03,8.961593172119487
2001-04,8.794326241134751
2001-05,8.91089108910891
2001-06,9.30888575458392
2001-07,9.831460674157304
2001-08,10.48951048951049
2001-09,11.142061281337048
2001-10,11.650485436893204
2001-11,11.878453038674033
2001-12,12.242090784044017
2002-01,12.774725274725274
2002-02,13.443072702331962
2002-03,14.227086183310533
2002-04,15.552523874488402
2002-05,17.142857142857142
2002-06,18.97018970189702
2002-07,20.647773279352226
2002-08,22.311827956989248
2002-09,23.663101604278076
2002-10,25.53191489361702
2002-11,28.60927152317881
2002-12,33.68560105680317
2003-01,40.0
2003-02,46.596858638743456
2003-03,53.26370757180157
2003-04,59.58279009126467
2003-05,64.54545454545455
2003-06,68.38709677419355
2003-07,71.22762148337596
2003-08,73.29113924050633
2003-09,74.93734335839599
2003-10,76.52173913043478
2003-11,78.2716049382716
2003-12,79.2892156862745
2004-01,80.26796589524969
2004-02,80.7738814993954
2004-03,81.07784431137725
2004-04,80.40141676505313
2004-05,79.09407665505228
2004-06,77.33485193621867
2004-07,75.83892617449665
2004-08,74.61538461538461
2004-09,73.62162162162163
2004-10,71.92796610169492
2004-11,68.69207003089598
2004-12,62.845849802371546
2005-01,55.45112781954887
2005-02,47.767857142857146
2005-03,40.80068143100511
2005-04,34.885620915032675
2005-05,29.99210734017364
2005-06,25.90038314176245
2005-07,22.628827483196414
2005-08,19.941563184806427
2005-09,17.550143266475647
2005-10,15.552427867698803
2005-11,13.850415512465375
2005-12,12.576896787423102
2006-01,11.351351351351353
2006-02,9.899665551839465
2006-03,8.201058201058201
2006-04,6.544502617801047
2006-05,4.9286640726329445
2006-06,3.147077713551702
2006-07,1.5903307888040712
2006-08,-0.4405286343612335
2006-09,-2.6774595267745953
2006-10,-4.867529266789895
2006-11,-6.7765567765567765
2006-12,-8.313106796116505
2007-01,-9.4316807738815
2007-02,-10.513595166163142
2007-03,-11.554748941318813
2007-04,-12.65899454875833
2007-05,-13.843351548269581
2007-06,-14.972611077297627
2007-07,-15.529841656516444
2007-08,-15.712545676004872
2007-09,-15.783059110298597
2007-10,-15.956151035322778
2007-11,-15.997566909975669
2007-12,-16.39344262295082
2008-01,-17.233009708737864
2008-02,-16.9811320754717
2008-03,-15.95354523227384
2008-04,-14.926289926289925
2008-05,-13.720642768850432
2008-06,-12.702366127023662
2008-07,-12.899185973700689
2008-08,-12.76864728192162
2008-09,-11.964171465131159
2008-10,-11.593264248704664
2008-11,-11.91879502292076
2008-12,-12.508272667107875
2009-01,-12.750333778371163
2009-02,-12.424037812288994
2009-03,-12.10670314637483
2009-04,-11.85852981969487
2009-05,-10.711768851303734
2009-06,-8.876163206871867
2009-07,-7.858687815428983
2009-08,-7.08092485549133
2009-09,-6.005788712011578
2009-10,-5.072463768115942
2009-11,-4.5619116582186825
2009-12,-3.631082062454612
2010-01,-2.346041055718475
2010-02,-2.1994134897360706
2010-03,-3.127272727272727
2010-04,-3.68231046931408
2010-05,-4.083094555873926
2010-06,-4.279600570613409
2010-07,-3.9539899352983463
2010-08,-3.91304347826087
2010-09,-3.997093023255814
2010-10,-3.0036630036630036
2010-11,-1.6356877323420074
2010-12,-0.22692889561270801
2011-01,0.9946442234123948
2011-02,1.4649190439475714
2011-03,2.178988326848249
2011-04,3.6191974822974036
2011-05,4.577742699289661
2011-06,4.634721131186175
2011-07,4.773082942097027
2011-08,4.199066874027993
2011-09,3.079291762894534
2011-10,2.213740458015267
2011-11,2.579666160849772
2011-12,2.93896006028636
2012-01,3.153153153153153
2012-02,3.4482758620689653
2012-03,4.2042042042042045
2012-04,4.94752623688156
2012-05,5.1530993278566095
2012-06,5.365126676602086
2012-07,5.9880239520958085
2012-08,6.862745098039216
2012-09,7.494322482967449
2012-10,7.779456193353475
2012-11,8.16326530612245
2012-12,8.642911296436695
2013-01,9.015151515151516
2013-02,10.25835866261398
2013-03,10.967250571210966
2013-04,10.554290053151101
2013-05,10.18867924528302
2013-06,9.984984984984985
2013-07,9.932785660941
2013-08,11.119402985074627
2013-09,12.62135922330097
2013-10,13.293502613890965
2013-11,13.165680473372781
2013-12,13.323572474377746
2014-01,14.264919941775837
2014-02,15.217391304347828
2014-03,15.63400576368876
2014-04,15.0
2014-05,14.417613636363635
2014-06,13.861386138613863
2014-07,13.559322033898304
2014-08,13.05575158786168
2014-09,12.746478873239436
2014-10,12.543798177995797
2014-11,12.718378756114603
2014-12,13.32868108862526
2015-01,13.829047949965254
2015-02,14.334941419710546
2015-03,15.442690459849004
2015-04,16.689560439560438
2015-05,17.73972602739726
2015-06,18.293515358361777
2015-07,18.27445652173913
2015-08,17.931497649429147
2015-09,17.97082228116711
2015-10,19.31443638760712
2015-11,21.045751633986928
2015-12,22.35142118863049
2016-01,21.91082802547771
2016-02,20.31446540880503
2016-03,20.498442367601246
2016-04,22.67080745341615
2016-05,22.780881440099318
2016-06,24.782608695652176
2016-07,31.965174129353237
2016-08,38.951310861423224
2016-09,40.974391005621484
