Date,CR
1996-04,-1.6611295681063125
1996-05,-0.8333333333333334
1996-06,0.0
1996-07,0.6722689075630253
1996-08,1.3490725126475547
1996-09,2.027027027027027
1996-10,3.050847457627119
1996-11,3.9115646258503403
1996-12,4.770017035775128
1997-01,5.281090289608177
1997-02,6.143344709897611
1997-03,6.837606837606838
1997-04,7.718696397941681
1997-05,8.419243986254296
1997-06,8.950086058519794
1997-07,9.294320137693632
1997-08,9.827586206896552
1997-09,10.154905335628227
1997-10,10.481099656357388
1997-11,10.806174957118353
1997-12,10.94017094017094
1998-01,11.243611584327088
1998-02,11.205432937181664
1998-03,11.525423728813559
1998-04,11.486486486486488
1998-05,11.092436974789916
1998-06,10.887772194304858
1998-07,10.851419031719532
1998-08,10.8153078202995
1998-09,10.76158940397351
1998-10,10.526315789473683
1998-11,10.638297872340425
1998-12,10.569105691056912
1999-01,10.841423948220065
1999-02,10.932475884244374
1999-03,11.04
1999-04,11.146496815286625
1999-05,11.251980982567353
1999-06,11.532385466034755
1999-07,11.968503937007874
1999-08,12.401883830455258
1999-09,12.812499999999998
1999-10,13.21928460342146
1999-11,13.777089783281735
1999-12,14.329738058551616
2000-01,14.854517611026033
2000-02,15.419847328244273
2000-03,15.80547112462006
2000-04,16.363636363636363
2000-05,16.944024205748864
2000-06,17.522658610271904
2000-07,17.92168674698795
2000-08,18.46846846846847
2000-09,18.83408071748879
2000-10,19.345238095238095
2000-11,19.82248520710059
2000-12,20.294117647058822
2001-01,20.583941605839414
2001-02,21.014492753623188
2001-03,21.613832853025936
2001-04,22.349570200573066
2001-05,23.076923076923077
2001-06,23.79603399433428
2001-07,24.613220815752463
2001-08,25.27932960893855
2001-09,25.90027700831025
2001-10,26.64835164835165
2001-11,27.346938775510203
2001-12,28.167115902964962
2002-01,28.933333333333334
2002-02,30.29100529100529
2002-03,32.15223097112861
2002-04,34.63541666666667
2002-05,37.904269081500644
2002-06,41.51670951156812
2002-07,44.95530012771392
2002-08,48.03548795944233
2002-09,50.691823899371066
2002-10,53.11720698254364
2002-11,55.18518518518518
2002-12,57.457212713936435
