Date,CR
1996-04,15.645371577574968
1996-05,15.953307392996107
1996-06,16.387096774193548
1996-07,16.816431322207958
1996-08,17.391304347826086
1996-09,17.938931297709924
1996-10,18.48101265822785
1996-11,19.143576826196472
1996-12,19.774718397997496
1997-01,20.372670807453417
1997-02,20.98765432098765
1997-03,21.867321867321866
1997-04,22.71062271062271
1997-05,23.54368932038835
1997-06,24.36670687575392
1997-07,25.29976019184652
1997-08,26.37231503579952
1997-09,27.164887307236064
1997-10,28.066037735849058
1997-11,29.073856975381005
1997-12,29.88372093023256
1998-01,30.680507497116494
1998-02,31.35011441647597
1998-03,32.15909090909091
1998-04,32.807215332581734
1998-05,33.33333333333333
1998-06,33.813747228381374
1998-07,34.175824175824175
1998-08,34.531590413943356
1998-09,34.51995685005394
1998-10,34.508547008547005
1998-11,34.35517970401691
1998-12,34.1692789968652
1999-01,33.746130030959755
1999-02,33.36734693877551
1999-03,32.76209677419355
1999-04,32.039800995024876
1999-05,31.13948919449902
1999-06,30.358874878758485
1999-07,29.282296650717704
1999-08,28.234183191690278
1999-09,27.1455223880597
1999-10,25.87476979742173
1999-11,24.613987284287013
1999-12,23.276633840644585
2000-01,21.888790820829655
2000-02,20.557491289198605
2000-03,19.260533104041272
2000-04,17.911714770797964
2000-05,16.69463087248322
2000-06,15.327257663628831
2000-07,14.086814086814087
2000-08,12.793522267206479
2000-09,11.788291900561347
2000-10,10.722795869737887
2000-11,9.59874114870181
2000-12,8.411214953271028
2001-01,7.253086419753087
2001-02,6.197398622800306
2001-03,5.0113895216400905
2001-04,3.6925395629238884
2001-05,2.546816479400749
2001-06,1.3392857142857142
2001-07,0.5181347150259068
2001-08,-0.22091310751104565
2001-09,-0.7336757153338225
2001-10,-1.024140453547915
2001-11,-1.3119533527696794
2001-12,-1.670297748729121
2002-01,-2.0275162925416366
2002-02,-2.167630057803468
2002-03,-2.235039653929344
2002-04,-2.2318214542836574
2002-05,-2.3005032350826746
2002-06,-2.3706896551724137
2002-07,-2.4407753050969134
2002-08,-2.297200287150036
2002-09,-2.080344332855093
2002-10,-1.6499282639885222
2002-11,-1.0050251256281406
2002-12,-0.43103448275862066
2003-01,0.14388489208633093
2003-02,0.5043227665706052
2003-03,0.9399855386840202
