Date,CR
1996-04,4.742547425474255
1996-05,5.291723202170964
1996-06,5.978260869565218
1996-07,6.67574931880109
1996-08,7.220708446866484
1996-09,7.91268758526603
1996-10,8.743169398907105
1996-11,9.140518417462483
1996-12,9.686221009549795
1997-01,10.217983651226158
1997-02,10.46195652173913
1997-03,11.141304347826086
1997-04,11.38211382113821
1997-05,11.772665764546684
1997-06,12.010796221322536
1997-07,12.398921832884097
1997-08,12.634408602150538
1997-09,13.002680965147453
1997-10,12.933333333333334
1997-11,13.147410358565736
1997-12,13.35978835978836
1998-01,13.421052631578947
1998-02,13.333333333333334
1998-03,13.263979193758127
1998-04,13.195342820181114
1998-05,13.27319587628866
1998-06,13.076923076923078
1998-07,12.899106002554278
1998-08,12.706480304955528
1998-09,12.515802781289507
1998-10,12.185929648241206
1998-11,12.125
1998-12,11.940298507462686
1999-01,11.742892459826946
1999-02,11.562115621156211
1999-03,11.36919315403423
1999-04,11.19221411192214
1999-05,11.016949152542372
1999-06,10.72289156626506
1999-07,10.431654676258994
1999-08,10.143198090692124
1999-09,9.845788849347569
1999-10,9.681227863046045
1999-11,9.507042253521126
1999-12,9.218203033838973
2000-01,9.164733178654293
2000-02,8.996539792387544
2000-03,9.07003444316877
2000-04,9.028571428571428
2000-05,8.873720136518772
2000-06,8.956916099773244
2000-07,9.049773755656108
2000-08,9.131905298759865
2000-09,9.325842696629213
2000-10,9.518477043673013
2000-11,9.698996655518394
2000-12,10.444444444444445
2001-01,11.393805309734512
2001-02,12.679162072767364
2001-03,13.940724478594952
2001-04,15.426695842450766
2001-05,16.793893129770993
2001-06,18.171926006528835
2001-07,19.218241042345277
2001-08,20.151679306608884
2001-09,21.058315334773216
2001-10,21.85145317545748
2001-11,22.508038585209004
2001-12,23.183760683760685
2002-01,23.379383634431456
2002-02,23.49206349206349
2002-03,23.36842105263158
2002-04,23.58490566037736
2002-05,24.555903866248695
2002-06,25.806451612903224
2002-07,27.800829875518673
2002-08,29.545454545454547
2002-09,31.14080164439877
2002-10,32.31083844580777
2002-11,32.82520325203252
2002-12,32.3943661971831
2003-01,31.38033763654419
2003-02,30.234833659491194
2003-03,29.57610789980732
2003-04,29.28909952606635
2003-05,29.411764705882355
2003-06,29.83425414364641
2003-07,30.783242258652095
2003-08,31.830477908025244
