Date,CR
1996-04,15.265635507733691
1996-05,15.66265060240964
1996-06,16.122584943371084
1996-07,16.65560716655607
1996-08,17.118307997356247
1996-09,17.5
1996-10,18.02096985583224
1996-11,18.460534898891062
1996-12,19.01362751460091
1997-01,19.535783365570598
1997-02,20.0
1997-03,20.471938775510203
1997-04,20.989220038046923
1997-05,21.563682219419924
1997-06,22.13166144200627
1997-07,22.630922693266832
1997-08,23.186608803471792
1997-09,23.598274799753543
1997-10,24.004898958971218
1997-11,24.391727493917276
1997-12,24.8038624019312
1998-01,25.11961722488038
1998-02,25.444839857651246
1998-03,25.705882352941178
1998-04,26.02100350058343
1998-05,26.38888888888889
1998-06,26.62076878944349
1998-07,26.84869169510808
1998-08,27.088036117381492
1998-09,27.267637178051512
1998-10,27.318156579677954
1998-11,27.422907488986787
1998-12,27.37186477644493
1999-01,27.238403451995687
1999-02,27.136752136752136
1999-03,27.157226045526734
1999-04,27.096436058700206
1999-05,26.91908713692946
1999-06,26.69404517453799
1999-07,26.43619725470259
1999-08,26.0694514343231
1999-09,25.672981056829514
1999-10,25.234567901234566
1999-11,24.69437652811736
1999-12,24.081237911025145
2000-01,23.32695984703633
2000-02,22.69503546099291
2000-03,22.087037903603182
2000-04,21.435185185185183
2000-05,20.741758241758244
2000-06,20.027186225645675
2000-07,19.23766816143498
2000-08,18.383658969804618
2000-09,17.59788825340959
2000-10,16.877453118185784
2000-11,15.773552290406222
2000-12,14.25513698630137
2001-01,12.886816447647309
2001-02,11.890756302521007
2001-03,10.824313072439635
2001-04,9.649484536082474
2001-05,8.745402533714753
2001-06,8.103727714748784
2001-07,7.679935665460394
2001-08,7.225548902195608
2001-09,6.703689012296708
2001-10,6.11198738170347
2001-11,5.647058823529412
2001-12,5.105222135619641
2002-01,4.651162790697675
2002-02,4.123314065510597
2002-03,3.717899578382522
2002-04,3.316812809759817
2002-05,2.9199848312476298
2002-06,2.5292563231408076
2002-07,2.2188792779240316
2002-08,2.0630157539384846
2002-09,1.9827908716797606
2002-10,2.014925373134328
2002-11,2.426278462112729
2002-12,3.4469838890970403
2003-01,4.393541119038678
2003-02,5.031918888471649
2003-03,5.597295266716754
2003-04,6.13012410680707
2003-05,6.313416009019165
2003-06,6.296851574212893
2003-07,6.310679611650485
2003-08,6.626954579300075
2003-09,7.323420074349442
2003-10,8.435525826830174
2003-11,9.725315515961395
2003-12,11.160548757879125
2004-01,12.555555555555555
2004-02,13.878608438193933
2004-03,15.151515151515152
2004-04,16.457564575645755
2004-05,17.649226234340457
2004-06,18.924889543446245
2004-07,20.60338484179544
2004-08,22.601984564498345
2004-09,24.651504035216433
2004-10,26.444769568397952
2004-11,27.733236151603496
2004-12,28.286852589641438
2005-01,28.381294964028775
2005-02,28.316052913836252
2005-03,28.601921024546424
2005-04,29.44720056697378
2005-05,30.68221986567692
2005-06,32.05218617771509
2005-07,33.438707411310155
2005-08,34.70670391061452
2005-09,35.67717353654312
