Date,CR
1996-04,3.1963470319634704
1996-05,2.9646522234891677
1996-06,2.619589977220957
1996-07,2.3890784982935154
1996-08,2.0431328036322363
1996-09,1.698754246885617
1996-10,1.4705882352941175
1996-11,1.1273957158962795
1996-12,0.8988764044943821
1997-01,0.5599104143337066
1997-02,0.44692737430167595
1997-03,0.33482142857142855
1997-04,0.2229654403567447
1997-05,0.11135857461024498
1997-06,0.0
1997-07,0.11123470522803114
1997-08,0.1111111111111111
1997-09,0.3329633740288568
1997-10,0.4434589800443459
1997-11,0.7751937984496124
1997-12,1.1049723756906076
1998-01,1.545253863134658
1998-02,1.9867549668874174
1998-03,2.4282560706401766
1998-04,2.9867256637168142
1998-05,3.433001107419712
1998-06,4.1065482796892345
1998-07,4.666666666666667
1998-08,5.116796440489433
1998-09,5.79064587973274
1998-10,6.577480490523968
1998-11,7.357859531772576
1998-12,8.017817371937639
1999-01,8.797327394209354
1999-02,9.343715239154617
1999-03,9.899888765294772
1999-04,10.344827586206897
1999-05,10.901001112347053
1999-06,11.345939933259176
1999-07,11.666666666666666
1999-08,12.097669256381797
1999-09,12.389380530973451
1999-10,12.91390728476821
1999-11,13.186813186813188
1999-12,13.442622950819672
2000-01,13.695652173913043
2000-02,13.852813852813853
2000-03,13.900862068965516
2000-04,13.963480128893663
2000-05,14.025695931477516
2000-06,13.965884861407249
2000-07,13.800424628450106
2000-08,13.862433862433862
2000-09,13.894736842105262
2000-10,13.912133891213388
2000-11,13.707165109034266
2000-12,13.505154639175258
2001-01,13.30603889457523
2001-02,13.326551373346899
2001-03,13.360323886639677
2001-04,13.407258064516128
2001-05,13.139418254764292
2001-06,13.186813186813188
2001-07,13.233830845771145
2001-08,13.465346534653467
2001-09,13.976377952755906
2001-10,14.760508308895407
2001-11,16.019417475728158
2001-12,17.63005780346821
2002-01,19.59847036328872
2002-02,22.14828897338403
2002-03,25.449385052034057
2002-04,29.5004712535344
2002-05,33.990610328638496
2002-06,38.72778297474275
2002-07,43.37686567164179
2002-08,47.4907063197026
2002-09,50.64695009242144
2002-10,52.80073461891644
2002-11,54.42922374429223
2002-12,55.5858310626703
2003-01,56.54923215898826
2003-02,57.18132854578097
2003-03,57.85714285714286
2003-04,58.577777777777776
2003-05,59.48581560283688
2003-06,60.19417475728155
2003-07,60.98418277680141
2003-08,61.43106457242583
2003-09,61.053540587219345
2003-10,59.88074957410562
2003-11,57.90794979079498
2003-12,55.28255528255528
2004-01,52.1982414068745
2004-02,48.8715953307393
2004-03,44.94720965309201
2004-04,40.8296943231441
2004-05,36.44008409250175
2004-06,32.16453135536075
2004-07,28.30188679245283
2004-08,24.889729048519218
2004-09,21.779141104294478
2004-10,19.230769230769234
2004-11,17.031342400946187
2004-12,15.061295971978982
2005-01,13.156376226197345
