Date,CR
1996-04,11.922304085733423
1996-05,12.51673360107095
1996-06,13.177257525083613
1996-07,13.694054776219106
1996-08,14.2761841227485
1996-09,14.780292942743008
1996-10,15.282392026578073
1996-11,15.62913907284768
1996-12,15.963060686015831
1997-01,16.217990807616548
1997-02,16.405228758169933
1997-03,16.6015625
1997-04,16.526247569669476
1997-05,16.451612903225808
1997-06,16.377649325626205
1997-07,16.091954022988507
1997-08,15.7994923857868
1997-09,15.583596214511042
1997-10,15.162907268170425
1997-11,14.738805970149254
1997-12,14.241676942046855
1998-01,13.822629969418958
1998-02,13.349514563106796
1998-03,12.899336949969861
1998-04,12.327947336923998
1998-05,11.838191552647235
1998-06,11.347517730496454
1998-07,10.928319623971799
1998-08,10.507880910683012
1998-09,10.150812064965198
1998-10,9.798270893371757
1998-11,9.564719358533791
1998-12,9.385665529010238
1999-01,9.209039548022599
1999-02,9.039865244244806
1999-03,8.93355667225014
1999-04,8.954393770856507
1999-05,8.9196675900277
1999-06,8.885209713024283
1999-07,8.965896589658966
1999-08,9.04109589041096
1999-09,9.224890829694324
1999-10,9.412404787812841
1999-11,9.59349593495935
1999-12,9.713977334052887
2000-01,9.887157442235358
2000-02,10.010706638115632
2000-03,10.144153764014948
2000-04,10.229088971763451
2000-05,10.319148936170212
2000-06,10.29723991507431
2000-07,10.328389830508474
2000-08,10.301109350237718
2000-09,10.32122169562928
2000-10,10.393700787401574
2000-11,10.193413486670151
2000-12,9.568382735309413
2001-01,8.84635281945163
2001-02,8.496395468589084
2001-03,8.40594566888775
2001-04,8.728943338437979
2001-05,9.257375381485248
2001-06,9.83274201723264
2001-07,10.348308934881373
2001-08,10.703517587939698
2001-09,10.944527736131935
2001-10,11.337642963699652
2001-11,11.869436201780417
2001-12,12.64141662567634
2002-01,13.54523227383863
2002-02,14.452554744525548
2002-03,15.317498788172564
2002-04,16.23972933784437
2002-05,17.11668273866924
2002-06,18.09432146294514
2002-07,19.10705712914066
2002-08,20.162835249042146
2002-09,21.09785202863962
2002-10,21.96861626248217
2002-11,22.91271347248577
2002-12,24.157570004746084
2003-01,25.522813688212924
2003-02,26.53061224489796
2003-03,27.5177304964539
2003-04,28.356807511737088
