Date,CR
1996-04,-0.4172461752433936
1996-05,-0.9708737864077669
1996-06,-1.3850415512465373
1996-07,-1.9363762102351314
1996-08,-2.4861878453038675
1996-09,-2.9005524861878453
1996-10,-3.310344827586207
1996-11,-3.8567493112947657
1996-12,-4.264099037138927
1997-01,-4.532967032967033
1997-02,-4.801097393689986
1997-03,-4.931506849315069
1997-04,-5.06155950752394
1997-05,-5.327868852459016
1997-06,-5.198358413132695
1997-07,-5.205479452054795
1997-08,-5.075445816186557
1997-09,-5.082417582417582
1997-10,-4.820936639118457
1997-11,-4.558011049723757
1997-12,-4.1551246537396125
1998-01,-3.744798890429958
1998-02,-3.3333333333333335
1998-03,-2.785515320334262
1998-04,-2.2346368715083798
1998-05,-1.680672268907563
1998-06,-1.1235955056179776
1998-07,-0.5641748942172073
1998-08,0.0
1998-09,0.5689900426742532
1998-10,1.1412268188302426
1998-11,1.8624641833810889
1998-12,2.442528735632184
1999-01,3.1654676258992804
1999-02,3.890489913544669
1999-03,4.46685878962536
1999-04,5.043227665706052
1999-05,5.772005772005772
1999-06,6.349206349206349
1999-07,7.225433526011561
1999-08,7.803468208092486
1999-09,8.5383502170767
1999-10,9.261939218523878
1999-11,9.84081041968162
1999-12,10.54913294797688
2000-01,11.239193083573488
2000-02,11.925287356321839
2000-03,12.750716332378223
2000-04,13.428571428571429
2000-05,14.102564102564102
2000-06,14.772727272727273
2000-07,15.460992907801419
2000-08,16.005665722379604
2000-09,16.69024045261669
2000-10,17.066290550070523
2000-11,17.72151898734177
2000-12,18.2328190743338
2001-01,17.85216178521618
2001-02,17.198335644937586
2001-03,16.689655172413794
2001-04,16.18655692729767
2001-05,15.82537517053206
2001-06,15.739484396200815
2001-07,15.633423180592992
2001-08,15.81769436997319
2001-09,16.0
2001-10,16.29139072847682
2001-11,16.600790513833992
2001-12,16.470588235294116
2002-01,16.06217616580311
2002-02,15.40436456996149
2002-03,14.485387547649301
2002-04,13.97984886649874
2002-05,13.982521847690387
2002-06,14.356435643564355
2002-07,15.11056511056511
2002-08,15.995115995115993
2002-09,16.848484848484848
2002-10,17.951807228915662
2002-11,18.876941457586618
2002-12,20.40332147093713
2003-01,22.958579881656803
2003-02,26.272189349112423
2003-03,29.550827423167846
2003-04,33.057851239669425
2003-05,36.27797408716137
2003-06,38.921453692848765
2003-07,41.25874125874126
2003-08,43.28703703703704
2003-09,45.05747126436781
2003-10,46.46924829157175
2003-11,47.68361581920904
2003-12,49.046015712682376
2004-01,50.33482142857143
2004-02,51.724137931034484
2004-03,53.163152053274146
2004-04,54.03314917127072
2004-05,54.10733844468785
2004-06,53.46320346320347
2004-07,52.294557097118464
2004-08,50.94736842105263
2004-09,49.37759336099585
2004-10,47.59959141981614
2004-11,45.527638190954775
2004-12,42.758620689655174
2005-01,39.46102021174206
2005-02,35.80131208997188
2005-03,32.11678832116788
2005-04,28.216503992901508
2005-05,24.632670700086432
2005-06,21.350210970464133
2005-07,18.48184818481848
2005-08,15.993537964458804
2005-09,13.866877971473851
2005-10,11.975116640746501
2005-11,10.328997704667177
2005-12,8.58433734939759
2006-01,6.829992576095026
2006-02,5.058651026392962
2006-03,3.260869565217391
2006-04,1.4347202295552368
2006-05,-0.42643923240938164
2006-06,-2.32722143864598
2006-07,-4.064470918009811
2006-08,-5.648535564853557
2006-09,-7.083333333333333
2006-10,-8.442906574394463
2006-11,-9.599447513812155
2006-12,-10.559006211180124
2007-01,-11.31815044858523
2007-02,-12.146307798481711
2007-03,-12.845303867403315
2007-04,-13.494809688581316
2007-05,-14.147018030513175
2007-06,-14.881780250347706
2007-07,-15.598885793871867
2007-08,-16.295264623955433
2007-09,-16.910229645093946
2007-10,-17.5
2007-11,-17.891816920943135
2007-12,-18.169209431345354
2008-01,-18.34607366226546
2008-02,-17.93440334961619
2008-03,-17.403508771929825
2008-04,-17.043847241867045
2008-05,-16.488222698072803
2008-06,-15.5956678700361
2008-07,-14.901387874360847
2008-08,-14.19068736141907
2008-09,-13.452914798206278
2008-10,-13.151927437641723
2008-11,-13.445378151260504
2008-12,-13.96604938271605
2009-01,-14.396887159533073
2009-02,-14.76826394344069
2009-03,-14.976228209191758
2009-04,-14.719999999999999
2009-05,-14.297253634894991
2009-06,-13.480392156862745
2009-07,-12.871287128712872
2009-08,-12.146422628951747
2009-09,-11.474036850921273
2009-10,-11.195286195286196
2009-11,-11.233108108108109
2009-12,-11.35593220338983
2010-01,-11.404255319148936
2010-02,-11.819727891156463
2010-03,-12.064570943075616
2010-04,-11.423699914748509
2010-05,-10.683760683760683
2010-06,-10.26518391787853
2010-07,-9.44206008583691
2010-08,-8.440999138673558
2010-09,-7.512953367875648
2010-10,-6.353350739773717
2010-11,-4.766107678729038
2010-12,-3.2286995515695067
2011-01,-1.7272727272727273
2011-02,0.18433179723502305
2011-03,2.050326188257223
2011-04,3.4709193245778613
2011-05,4.806786050895382
2011-06,5.94900849858357
2011-07,6.34469696969697
2011-08,5.018939393939394
2011-09,3.6896877956480605
2011-10,4.170616113744076
2011-11,5.518553758325404
2011-12,6.9789674952198855
2012-01,8.93371757925072
2012-02,10.703953712632593
2012-03,11.014492753623188
2012-04,9.432146294513956
2012-05,8.229665071770336
2012-06,8.102955195424213
2012-07,8.625592417061611
2012-08,8.748824082784571
2012-09,8.309990662931838
2012-10,7.527881040892194
2012-11,7.877664504170529
2012-12,9.916589434661724
2013-01,11.100832562442182
2013-02,10.763569457221712
2013-03,10.776255707762557
2013-04,11.15140525838622
2013-05,10.071942446043165
2013-06,8.645276292335117
2013-07,8.993766696349065
2013-08,11.361587015329125
2013-09,13.594890510948904
2013-10,14.194722474977253
2013-11,14.066726780883679
2013-12,13.672922252010725
2014-01,12.698412698412698
2014-02,11.498257839721255
2014-03,11.314186248912097
2014-04,12.928759894459102
2014-05,14.058355437665782
2014-06,13.756613756613756
2014-07,12.041884816753926
2014-08,10.986159169550174
2014-09,11.120689655172415
2014-10,12.186689714779602
2014-11,12.027491408934708
2014-12,10.623946037099493
2015-01,9.658617818484597
2015-02,9.800664451827243
2015-03,9.810387469084914
2015-04,9.543230016313213
2015-05,10.457516339869281
2015-06,11.40278917145201
2015-07,11.27450980392157
2015-08,10.526315789473683
2015-09,9.959839357429718
2015-10,9.243027888446214
2015-11,8.695652173913043
2015-12,8.333333333333332
2016-01,7.981220657276995
2016-02,8.28125
2016-03,8.913213448006255
2016-04,9.501557632398754
2016-05,10.155038759689923
2016-06,10.775193798449614
2016-07,11.60436137071651
2016-08,12.39282930631333
2016-09,12.335143522110164
predictions,12.712112879520994
