Date,CR
1996-04,15.226939970717424
1996-05,14.513788098693759
1996-06,13.81294964028777
1996-07,13.142857142857142
1996-08,12.464589235127479
1996-09,11.797752808988763
1996-10,11.297071129707113
1996-11,10.80332409972299
1996-12,10.302197802197801
1997-01,9.809264305177113
1997-02,9.472259810554803
1997-03,9.13978494623656
1997-04,8.823529411764707
1997-05,8.51063829787234
1997-06,8.333333333333332
1997-07,8.157894736842106
1997-08,7.99475753604194
1997-09,7.963446475195822
1997-10,7.802340702210664
1997-11,7.772020725388601
1997-12,8.0
1998-01,7.958921694480104
1998-02,8.05626598465473
1998-03,8.152866242038217
1998-04,8.513341804320202
1998-05,8.745247148288973
1998-06,8.97597977243995
1998-07,9.343434343434344
1998-08,9.445843828715365
1998-09,9.673366834170855
1998-10,9.899749373433583
1998-11,10.125
1998-12,10.336239103362391
1999-01,10.421836228287841
1999-02,10.506798516687269
1999-03,10.591133004926109
1999-04,10.687960687960688
1999-05,10.784313725490197
1999-06,10.622710622710622
1999-07,10.46228710462287
1999-08,10.315533980582524
1999-09,10.157194679564691
1999-10,10.012062726176115
1999-11,9.615384615384617
1999-12,9.08004778972521
2000-01,8.799048751486325
2000-02,8.402366863905325
2000-03,7.891637220259129
2000-04,7.259953161592506
2000-05,6.643356643356643
2000-06,5.916473317865429
2000-07,5.196304849884527
2000-08,4.7180667433832
2000-09,4.009163802978236
2000-10,3.30672748004561
2000-11,2.4971623155505105
2000-12,1.1286681715575622
2001-01,-0.33707865168539325
2001-02,-1.6778523489932886
2001-03,-2.89532293986637
2001-04,-3.884572697003329
2001-05,-4.535398230088496
2001-06,-5.077262693156733
2001-07,-5.616740088105727
2001-08,-6.16061606160616
2001-09,-6.805708013172337
2001-10,-7.236842105263158
2001-11,-7.346491228070176
2001-12,-7.447973713033954
2002-01,-7.650273224043716
2002-02,-7.532751091703056
2002-03,-7.423580786026202
2002-04,-7.532751091703056
2002-05,-7.540983606557377
2002-06,-7.667031763417305
2002-07,-7.793633369923161
2002-08,-8.021978021978022
2002-09,-8.039647577092511
2002-10,-8.057395143487858
2002-11,-7.641196013289036
2002-12,-6.696428571428571
2003-01,-5.411499436302142
2003-02,-4.323094425483505
2003-03,-3.4403669724770642
2003-04,-2.424942263279446
2003-05,-1.6222479721900347
2003-06,-0.46511627906976744
2003-07,0.5834305717619603
2003-08,1.7584994138335288
2003-09,2.8268551236749118
2003-10,3.546099290780142
2003-11,3.6686390532544375
2003-12,3.6686390532544375
2004-01,3.6686390532544375
2004-02,3.4238488783943333
2004-03,3.5377358490566038
2004-04,3.778040141676505
2004-05,4.25531914893617
2004-06,4.863582443653618
2004-07,5.476190476190476
2004-08,5.854241338112306
2004-09,5.9880239520958085
2004-10,6.362545018007203
2004-11,6.474820143884892
2004-12,6.578947368421052
2005-01,6.912991656734207
2005-02,7.253269916765754
2005-03,7.600950118764846
2005-04,7.573964497041421
2005-05,7.538280329799764
2005-06,7.1261682242990645
2005-07,7.192575406032482
2005-08,7.603686635944701
2005-09,8.705612829324169
2005-10,9.931506849315069
2005-11,11.529680365296803
2005-12,12.67123287671233
2006-01,13.584474885844749
2006-02,14.269406392694064
2006-03,14.350797266514807
2006-04,14.448236632536974
2006-05,14.399092970521544
2006-06,14.25339366515837
2006-07,13.882618510158013
2006-08,13.656884875846501
2006-09,13.67231638418079
2006-10,13.43115124153499
