Date,CR
1996-04,-2.2033898305084745
1996-05,-2.3688663282571913
1996-06,-2.5337837837837838
1996-07,-2.5337837837837838
1996-08,-2.364864864864865
1996-09,-2.027027027027027
1996-10,-1.8581081081081081
1996-11,-1.3513513513513513
1996-12,-0.8445945945945946
1997-01,-0.33783783783783783
1997-02,0.16891891891891891
1997-03,0.8460236886632826
1997-04,1.5228426395939088
1997-05,2.3728813559322033
1997-06,3.0560271646859083
1997-07,3.9115646258503403
1997-08,4.599659284497445
1997-09,5.47008547008547
1997-10,6.174957118353345
1997-11,7.056798623063683
1997-12,7.586206896551724
1998-01,8.477508650519031
1998-02,9.01213171577123
1998-03,9.358752166377817
1998-04,9.705372616984402
1998-05,9.878682842287695
1998-06,10.051993067590988
1998-07,10.051993067590988
1998-08,10.034602076124568
1998-09,9.482758620689655
1998-10,9.294320137693632
1998-11,8.561643835616438
1998-12,8.006814310051109
1999-01,7.457627118644068
1999-02,6.913996627318718
1999-03,6.375838926174497
1999-04,5.833333333333333
1999-05,5.298013245033113
1999-06,5.107084019769357
1999-07,4.582651391162029
1999-08,4.234527687296417
1999-09,4.051863857374392
1999-10,4.038772213247173
1999-11,4.019292604501608
1999-12,4.166666666666666
2000-01,4.30622009569378
2000-02,4.769475357710652
2000-03,5.229793977812995
2000-04,5.687203791469194
2000-05,6.466876971608833
2000-06,7.244094488188976
2000-07,8.031496062992126
2000-08,8.647798742138365
2000-09,9.763779527559056
2000-10,10.551181102362204
2000-11,11.829652996845425
2000-12,13.249211356466878
2001-01,14.511041009463725
2001-02,15.615141955835963
2001-03,16.40378548895899
2001-04,16.850393700787404
2001-05,16.9811320754717
2001-06,16.614420062695924
2001-07,16.275430359937403
2001-08,15.78125
2001-09,14.953271028037381
2001-10,14.285714285714285
2001-11,13.446676970633694
2001-12,12.615384615384615
2002-01,11.773700305810397
2002-02,10.925644916540213
2002-03,10.090361445783133
2002-04,9.267563527653214
2002-05,8.296296296296296
2002-06,7.63582966226138
2002-07,7.288629737609329
2002-08,6.801736613603474
2002-09,6.025824964131994
2002-10,5.270655270655271
2002-11,4.231311706629055
2002-12,2.785515320334262
2003-01,1.5151515151515151
2003-02,0.6821282401091405
2003-03,0.27100271002710025
2003-04,0.13477088948787064
2003-05,0.13440860215053765
2003-06,0.5376344086021506
2003-07,1.4804845222072678
2003-08,3.1039136302294197
2003-09,5.284552845528456
2003-10,7.608695652173914
2003-11,9.536784741144414
2003-12,11.202185792349727
2004-01,12.038303693570452
2004-02,12.448700410396716
2004-03,12.722298221614228
2004-04,12.859097127222983
2004-05,13.132694938440492
2004-06,12.824010914051842
2004-07,12.364130434782608
2004-08,11.653116531165312
2004-09,10.960757780784844
2004-10,10.419485791610285
2004-11,9.878213802435724
2004-12,9.48509485094851
2005-01,9.090909090909092
2005-02,8.536585365853659
2005-03,7.972972972972974
2005-04,7.267833109017497
2005-05,6.7114093959731544
2005-06,6.016042780748663
2005-07,5.172413793103448
2005-08,3.7958115183246073
2005-09,2.187902187902188
2005-10,0.6313131313131313
2005-11,-0.6218905472636816
2005-12,-1.597051597051597
2006-01,-1.9536019536019535
2006-02,-2.068126520681265
2006-03,-1.9417475728155338
2006-04,-1.575757575757576
2006-05,-1.8137847642079807
2006-06,-2.0556227327690446
2006-07,-2.176541717049577
2006-08,-2.063106796116505
2006-09,-1.707317073170732
2006-10,-1.1029411764705883
2006-11,-0.3694581280788177
2006-12,0.3712871287128713
2007-01,1.1194029850746268
2007-02,1.7478152309612984
2007-03,2.3779724655819776
2007-04,3.0112923462986196
2007-05,3.270440251572327
2007-06,3.4047919293820934
2007-07,3.909205548549811
2007-08,4.4136191677175285
2007-09,4.785894206549118
2007-10,4.893350062735257
2007-11,4.881101376720901
2007-12,4.619225967540574
2008-01,4.35865504358655
2008-02,4.3478260869565215
2008-03,2.9702970297029703
2008-04,0.8620689655172413
2008-05,0.12315270935960591
2008-06,-0.49382716049382713
2008-07,-2.595797280593325
2008-08,-4.2131350681536555
2008-09,-5.459057071960298
2008-10,-7.68277571251549
2008-11,-9.88875154511743
2008-12,-11.22071516646116
2009-01,-11.685116851168512
2009-02,-12.515337423312884
2009-03,-13.93643031784841
2009-04,-14.738124238733253
2009-05,-13.885505481120585
2009-06,-11.829268292682926
2009-07,-9.951456310679612
2009-08,-8.57487922705314
2009-09,-7.9326923076923075
2009-10,-7.4162679425837315
2009-11,-6.801909307875895
2009-12,-6.682577565632458
2010-01,-6.921241050119331
2010-02,-6.785714285714286
2010-03,-5.288461538461538
2010-04,-3.1746031746031744
2010-05,-2.5830258302583027
2010-06,-2.6054590570719602
2010-07,-2.030456852791878
2010-08,-1.1642949547218628
2010-09,-0.5249343832020997
2010-10,1.476510067114094
2010-11,3.840877914951989
2010-12,5.694444444444445
2011-01,6.128133704735376
2011-02,6.872370266479663
2011-03,8.806818181818182
2011-04,10.0
2011-05,9.618104667609618
2011-06,8.160442600276625
2011-07,6.738544474393531
2011-08,5.151915455746367
2011-09,4.43864229765013
2011-10,3.6175710594315245
2011-11,2.9449423815621
2011-12,2.813299232736573
2012-01,3.4615384615384617
2012-02,3.3205619412515963
2012-03,2.66497461928934
2012-04,2.01765447667087
2012-05,2.146464646464646
2012-06,3.4394904458598727
2012-07,5.569948186528497
2012-08,6.675392670157068
2012-09,7.12401055408971
2012-10,7.2751322751322745
2012-11,7.133421400264201
2012-12,7.227332457293036
2013-01,7.480314960629922
2013-02,7.874015748031496
2013-03,7.963446475195822
2013-04,8.051948051948052
2013-05,7.096774193548387
2013-06,5.115089514066496
2013-07,3.787878787878788
2013-08,3.8944723618090453
2013-09,4.375
2013-10,4.86284289276808
2013-11,5.597014925373134
2013-12,6.0945273631840795
2014-01,5.8240396530359355
2014-02,5.686032138442522
2014-03,7.045735475896168
2014-04,9.270704573547588
2014-05,11.372064276885045
2014-06,12.192118226600986
2014-07,12.63803680981595
2014-08,13.006134969325153
2014-09,13.423645320197044
2014-10,13.563501849568436
2014-11,13.563501849568436
2014-12,12.867647058823529
2015-01,12.698412698412698
2015-02,13.381995133819952
2015-03,13.905683192261185
2015-04,13.822115384615385
2015-05,14.457831325301203
2015-06,16.54501216545012
2015-07,18.248175182481752
2015-08,19.226118500604596
2015-09,19.520958083832333
2015-10,19.976218787158146
2015-11,20.141342756183743
2015-12,20.63305978898007
2016-01,21.07728337236534
2016-02,20.701754385964914
2016-03,18.706697459584294
2016-04,15.723981900452488
2016-05,12.097669256381797
2016-06,9.001097694840835
2016-07,6.753812636165578
2016-08,5.537459283387622
2016-09,5.428881650380022
predictions,5.550599500847258
