Date,CR
2005-08,0.4206098843322818
2005-09,0.8937960042060988
2005-10,1.418812401471361
2005-11,1.7875920084121977
2005-12,2.0515518148342977
2006-01,2.422327540810953
2006-02,2.5843881856540083
2006-03,2.534318901795143
2006-04,2.4274406332453826
2006-05,2.1590310689836754
2006-06,1.7341040462427744
2006-07,1.207983193277311
2006-08,0.8933263268523385
2006-09,1.0509721492380453
2006-10,1.2611665790856543
2006-11,1.3677012098895318
2006-12,1.579778830963665
2007-01,1.8421052631578945
2007-02,2.107481559536354
2007-03,2.2667369530838166
2007-04,2.476290832455216
2007-05,2.5775907417148867
2007-06,2.5735294117647056
2007-07,2.7806925498426023
2007-08,3.0890052356020945
2007-09,3.2308494007295465
2007-10,2.7461139896373057
2007-11,1.756198347107438
2007-12,0.36082474226804123
2008-01,-0.5141388174807198
2008-02,-0.46272493573264784
2008-03,-0.25746652935118436
2008-04,-0.46367851622874806
2008-05,-0.4123711340206186
2008-06,0.15495867768595042
2008-07,1.4530358069538143
2008-08,2.34375
2008-09,1.7680707228289132
2008-10,1.7125064867669952
2008-11,3.3731188375713548
2008-12,4.613789528252981
2009-01,4.289405684754522
2009-02,4.489164086687306
2009-03,5.206185567010309
2009-04,4.781491002570694
2009-05,3.076923076923077
2009-06,2.252944188428059
2009-07,2.348136804492088
2009-08,1.7267648552564754
2009-09,0.1514386673397274
2009-10,-1.3111447302067574
2009-11,-1.5736040609137056
2009-12,-0.9244992295839755
2010-01,-0.8268733850129198
2010-02,-1.962809917355372
2010-03,-3.304078471863707
2010-04,-4.296066252587992
2010-05,-4.761904761904762
2010-06,-5.56988138215575
2010-07,-7.161125319693094
2010-08,-8.142493638676845
2010-09,-7.920286152273888
2010-10,-7.959183673469387
2010-11,-9.287148594377511
2010-12,-10.356788899900891
2011-01,-10.20812685827552
2011-02,-10.271604938271604
2011-03,-10.926016658500735
2011-04,-10.255152109911677
2011-05,-8.159203980099502
2011-06,-7.110665998998497
2011-07,-7.43142144638404
2011-08,-6.989515726410385
2011-09,-5.393145161290323
2011-10,-3.730199284619315
2011-11,-3.042805569881382
2011-12,-2.747537584240539
2012-01,-2.084418968212611
2012-02,-0.6322444678609063
2012-03,0.8542445274959957
2012-04,2.43374797187669
2012-05,3.206521739130435
2012-06,3.659202621518296
2012-07,4.242424242424243
2012-08,4.487534626038781
2012-09,4.217536071032186
2012-10,3.6585365853658534
2012-11,3.320420586607637
2012-12,3.482587064676617
2013-01,3.7527593818984544
2013-02,3.577325261419923
2013-03,3.52035203520352
2013-04,3.335155822854018
2013-05,3.0335861321776814
2013-06,2.964959568733154
2013-07,3.34051724137931
2013-08,3.5963499731615673
2013-09,3.7293553542887588
2013-10,4.087048832271762
2013-11,4.787234042553192
2013-12,5.597014925373134
2014-01,5.64129856306546
2014-02,5.143160127253447
2014-03,5.240868184224457
2014-04,5.649419218585006
2014-05,6.003159557661927
2014-06,7.112750263435196
2014-07,8.086680761099366
2014-08,8.536585365853659
2014-09,9.105431309904153
2014-10,10.053475935828878
2014-11,10.551687198714516
2014-12,10.576923076923077
2015-01,10.638297872340425
2015-02,11.53028692879915
2015-03,13.018065887353881
2015-04,13.068783068783068
2015-05,12.302839116719243
2015-06,11.989528795811518
2015-07,11.939520333680917
2015-08,11.450777202072539
2015-09,11.299435028248588
2015-10,10.963793982661906
2015-11,10.456852791878173
2015-12,9.89399293286219
2016-01,10.277078085642318
2016-02,10.791729702471004
2016-03,10.613682092555333
2016-04,10.344827586206897
2016-05,9.935419771485346
2016-06,7.919331037875062
2016-07,6.161369193154035
2016-08,5.569125549584758
2016-09,5.27086383601757
predictions,5.755472450038435
