Date,CR
1996-04,21.88976377952756
1996-05,21.90923317683881
1996-06,21.705426356589147
1996-07,21.50537634408602
1996-08,21.49390243902439
1996-09,21.482602118003026
1996-10,21.13943028485757
1996-11,20.982142857142858
1996-12,20.64896755162242
1997-01,20.29197080291971
1997-02,20.144927536231886
1997-03,19.85611510791367
1997-04,19.428571428571427
1997-05,18.8385269121813
1997-06,18.398876404494384
1997-07,17.827298050139277
1997-08,17.265193370165747
1997-09,16.71232876712329
1997-10,16.168478260869566
1997-11,15.633423180592992
1997-12,15.086782376502002
1998-01,14.417989417989418
1998-02,13.910761154855644
1998-03,13.411458333333334
1998-04,12.790697674418606
1998-05,12.45186136071887
1998-06,12.101910828025478
1998-07,11.757269279393173
1998-08,11.417816813048933
1998-09,11.083437110834371
1998-10,11.014851485148515
1998-11,10.824108241082412
1998-12,10.757946210268948
1999-01,10.558252427184465
1999-02,10.494571773220748
1999-03,10.444177671068427
1999-04,10.526315789473683
1999-05,10.607866507747318
1999-06,10.676156583629894
1999-07,10.756501182033098
1999-08,10.954063604240282
1999-09,11.032863849765258
1999-10,11.11111111111111
1999-11,11.188811188811188
1999-12,11.1368909512761
2000-01,11.213872832369942
2000-02,11.29032258064516
2000-03,11.251435132032148
2000-04,11.34020618556701
2000-05,11.301369863013697
2000-06,11.363636363636363
2000-07,11.312217194570136
2000-08,11.373873873873874
2000-09,11.32286995515695
2000-10,11.148272017837236
2000-11,11.20976692563818
2000-12,11.258278145695364
2001-01,11.306256860592754
2001-02,11.899563318777293
2001-03,13.260869565217392
2001-04,14.71861471861472
2001-05,15.301724137931034
2001-06,14.790996784565916
2001-07,13.767342582710778
2001-08,12.632696390658174
2001-09,11.945031712473574
2001-10,11.894736842105264
2001-11,11.740041928721174
2001-12,11.273486430062631
2002-01,10.4989604989605
2002-02,9.420289855072465
2002-03,8.46233230134159
2002-04,7.921810699588478
2002-05,8.102564102564102
2002-06,8.775510204081632
2002-07,9.654471544715447
2002-08,10.313447927199192
2002-09,10.67472306143001
2002-10,10.732196589769307
2002-11,10.778443113772456
2002-12,11.011904761904761
2003-01,11.637080867850099
2003-02,11.51219512195122
2003-03,10.36468330134357
2003-04,8.962264150943396
2003-05,8.037383177570094
2003-06,7.8431372549019605
2003-07,8.067542213883677
2003-08,8.105560791705937
2003-09,7.64872521246459
2003-10,6.679209783631232
2003-11,5.72232645403377
2003-12,5.159474671669793
2004-01,4.891815616180621
2004-02,5.10879848628193
2004-03,5.32825880114177
2004-04,5.243088655862726
2004-05,4.648956356736242
2004-06,3.6585365853658534
2004-07,2.7803521779425395
2004-08,2.2914757103574703
2004-09,2.0928116469517746
2004-10,2.083333333333333
2004-11,1.7117117117117115
2004-12,0.8936550491510277
2005-01,-0.35335689045936397
2005-02,-1.399825021872266
2005-03,-2.2608695652173916
2005-04,-3.2034632034632033
2005-05,-4.065743944636678
2005-06,-4.761904761904762
2005-07,-5.295138888888888
2005-08,-5.579773321708806
2005-09,-5.614035087719298
2005-10,-5.82010582010582
2005-11,-5.944986690328305
2005-12,-6.15521855486173
2006-01,-6.547085201793721
2006-02,-7.2907290729072916
2006-03,-8.220415537488709
2006-04,-9.420289855072465
2006-05,-10.970081595648232
2006-06,-12.760180995475112
2006-07,-14.42741208295762
2006-08,-15.86021505376344
2006-09,-17.20142602495544
2006-10,-18.367346938775512
2006-11,-19.22054915854739
2006-12,-19.75199291408326
2007-01,-20.212765957446805
2007-02,-20.67435669920142
2007-03,-20.99644128113879
2007-04,-21.019677996422182
2007-05,-21.009918845807032
2007-06,-21.09090909090909
2007-07,-21.081576535288725
2007-08,-21.052631578947366
2007-09,-21.00371747211896
2007-10,-20.692883895131086
2007-11,-20.18867924528302
2007-12,-19.581749049429657
2008-01,-18.71401151631478
2008-02,-17.66990291262136
2008-03,-16.535433070866144
2008-04,-15.299999999999999
2008-05,-13.747454175152749
2008-06,-12.033195020746888
2008-07,-10.642781875658589
2008-08,-10.117145899893504
2008-09,-9.795479009687837
2008-10,-9.782608695652174
2008-11,-10.087719298245613
2008-12,-10.816777041942604
2009-01,-11.444444444444445
2009-02,-11.856823266219239
2009-03,-12.5
2009-04,-13.023782559456398
2009-05,-12.442922374429223
2009-06,-11.52073732718894
2009-07,-10.91753774680604
2009-08,-10.175438596491228
2009-09,-9.529411764705882
2009-10,-8.972845336481699
2009-11,-9.101654846335698
2009-12,-9.456264775413711
2010-01,-9.563164108618654
2010-02,-9.433962264150944
2010-03,-9.433962264150944
2010-04,-9.090909090909092
2010-05,-8.264462809917356
2010-06,-7.900943396226415
2010-07,-7.429245283018868
2010-08,-6.6350710900473935
2010-09,-5.608591885441527
2010-10,-4.578313253012048
2010-11,-3.2926829268292686
2010-12,-1.4851485148514851
2011-01,-0.2509410288582183
2011-02,0.3807106598984772
2011-03,1.287001287001287
2011-04,2.473958333333333
2011-05,2.737940026075619
2011-06,2.994791666666667
2011-07,4.563233376792699
2011-08,6.119791666666666
2011-09,6.501950585175553
2011-10,5.836575875486381
2011-11,5.981794538361508
2011-12,6.266318537859007
2012-01,6.7885117493472595
2012-02,7.552083333333333
2012-03,9.114583333333332
2012-04,10.38961038961039
2012-05,10.553410553410554
2012-06,9.73111395646607
2012-07,6.751592356687898
2012-08,3.1725888324873095
2012-09,1.5170670037926675
2012-10,1.6414141414141417
2012-11,1.7654476670870116
2012-12,1.6331658291457287
2013-01,1.7610062893081762
2013-02,2.1491782553729455
2013-03,2.9224904701397714
2013-04,2.5412960609911055
2013-05,0.7614213197969544
2013-06,-0.8849557522123894
2013-07,-2.119700748129676
2013-08,-3.067484662576687
2013-09,-2.93040293040293
2013-10,-1.715686274509804
2013-11,0.7361963190184049
2013-12,2.0884520884520885
2014-01,1.8337408312958436
2014-02,2.0581113801452786
2014-03,1.9093078758949882
2014-04,1.647058823529412
2014-05,2.4447031431897557
2014-06,3.9673278879813303
2014-07,7.517899761336516
2014-08,12.423124231242312
2014-09,14.570361145703611
2014-10,14.782608695652174
2014-11,15.241635687732341
2014-12,15.822002472187885
2015-01,16.069221260815823
2015-02,16.08910891089109
2015-03,15.802469135802468
