Date,CR
1996-04,2.4096385542168677
1996-05,2.9814665592264302
1996-06,3.4733441033925687
1996-07,4.051863857374392
1996-08,4.545454545454546
1996-09,5.121951219512195
1996-10,5.609756097560976
1996-11,6.183889340927584
1996-12,6.666666666666667
1997-01,7.224025974025975
1997-02,7.698541329011345
1997-03,8.178137651821862
1997-04,8.582995951417004
1997-05,8.995137763371151
1997-06,9.319286871961102
1997-07,9.643435980551054
1997-08,9.951456310679612
1997-09,10.420032310177705
1997-10,10.789049919484702
1997-11,11.15569823434992
1997-12,11.501597444089457
1998-01,11.834789515488483
1998-02,12.164296998420221
1998-03,12.509834775767112
1998-04,12.862745098039216
1998-05,13.145539906103288
1998-06,13.427010148321624
1998-07,13.785046728971961
1998-08,14.130434782608695
1998-09,14.617169373549885
1998-10,15.088529638183218
1998-11,15.632183908045977
1998-12,16.158536585365855
1999-01,16.578349735049205
1999-02,17.155756207674944
1999-03,17.664670658682635
1999-04,18.26994780014914
1999-05,18.810408921933085
1999-06,19.27353595255745
1999-07,19.807834441980784
1999-08,20.382634289919057
1999-09,20.921726408193123
1999-10,21.511627906976745
1999-11,22.23826714801444
1999-12,22.922636103151863
2000-01,23.579545454545457
2000-02,24.295774647887324
2000-03,25.034965034965033
2000-04,25.573314801945795
2000-05,26.141078838174277
2000-06,26.565726083964215
2000-07,27.036276522929498
2000-08,27.55102040816326
2000-09,28.00269905533063
2000-10,28.428093645484946
2000-11,29.357190192180248
2000-12,30.314960629921263
2001-01,30.38961038961039
2001-02,29.543994861913937
2001-03,29.389312977099237
2001-04,30.075662042875155
2001-05,31.476846057571965
2001-06,33.001864512119326
2001-07,33.68291178285009
2001-08,33.43520782396088
2001-09,32.66787658802178
2001-10,31.87799043062201
2001-11,31.18724158298878
2001-12,30.82750582750583
2002-01,31.14942528735632
2002-02,32.067988668555245
2002-03,33.612975391498885
2002-04,35.52850027670171
2002-05,37.66447368421053
2002-06,40.23926046764546
2002-07,42.94181034482759
2002-08,45.38666666666666
2002-09,47.17975751186083
2002-10,48.385416666666664
2002-11,48.25819672131148
2002-12,47.583081570996974
2003-01,47.60956175298805
2003-02,48.53743182944968
2003-03,49.06588003933137
2003-04,49.1517207949588
2003-05,48.833888624464535
2003-06,48.55140186915888
2003-07,49.19243193354868
2003-08,50.755840586349066
2003-09,52.98677610579116
2003-10,55.192743764172334
2003-11,56.82125168842863
2003-12,57.32739420935412
2004-01,56.39789658194566
2004-02,54.18275418275418
2004-03,51.40226035998325
2004-04,48.71376071866067
2004-05,45.639187574671446
2004-06,41.91547111283443
2004-07,37.69317753486619
2004-08,33.308877476155544
2004-09,28.904011461318053
2004-10,24.605124605124608
2004-11,20.836212854181063
2004-12,17.84373933810986
2005-01,15.553306342780026
2005-02,13.551401869158877
2005-03,12.03825857519789
2005-04,10.854728631784205
2005-05,9.210105532459226
