Date,CR
1996-04,8.60215053763441
1996-05,9.123434704830053
1996-06,10.01788908765653
1996-07,10.714285714285714
1996-08,11.58645276292335
1996-09,12.277580071174377
1996-10,12.943262411347517
1996-11,13.829787234042554
1996-12,14.513274336283185
1997-01,15.167548500881834
1997-02,15.789473684210526
1997-03,16.230366492146597
1997-04,16.869565217391305
1997-05,17.708333333333336
1997-06,18.33910034602076
1997-07,18.79310344827586
1997-08,19.039451114922812
1997-09,19.48717948717949
1997-10,19.931856899488924
1997-11,20.408163265306122
1997-12,20.508474576271183
1998-01,20.9106239460371
1998-02,21.105527638190953
1998-03,21.096345514950166
1998-04,21.122112211221122
1998-05,21.147540983606557
1998-06,20.975609756097562
1998-07,20.806451612903228
1998-08,20.287539936102235
1998-09,20.28526148969889
1998-10,19.937205651491364
1998-11,19.626168224299064
1998-12,19.319938176197837
1999-01,19.29555895865237
1999-02,19.090909090909093
1999-03,19.21921921921922
1999-04,19.49404761904762
1999-05,19.76401179941003
1999-06,20.175438596491226
1999-07,20.754716981132077
1999-08,21.469740634005763
1999-09,22.17453505007153
1999-10,23.011363636363637
1999-11,23.728813559322035
1999-12,24.613220815752463
2000-01,25.24407252440725
2000-02,26.279391424619643
2000-03,27.160493827160494
2000-04,28.201634877384198
2000-05,29.22868741542625
2000-06,30.241935483870968
2000-07,31.241655540720963
2000-08,32.40371845949535
2000-09,33.201581027667984
2000-10,33.7696335078534
2000-11,36.45833333333333
2000-12,40.02590673575129
2001-01,41.078305519897306
2001-02,39.69465648854962
2001-03,38.539042821158695
2001-04,37.23536737235367
2001-05,35.960591133004925
2001-06,34.67153284671533
2001-07,33.293269230769226
2001-08,31.791221826809014
2001-09,30.210772833723652
2001-10,28.52193995381062
2001-11,26.82648401826484
2001-12,25.169300225733632
2002-01,23.608017817371937
2002-02,22.234392113910186
2002-03,21.251348435814453
2002-04,20.6163655685441
2002-05,20.31413612565445
2002-06,20.330237358101137
2002-07,20.54933875890132
2002-08,20.86258776328987
2002-09,21.463897131552915
2002-10,22.798434442270057
2002-11,22.519083969465647
2002-12,21.83163737280296
2003-01,23.38489535941765
2003-02,27.322404371584703
2003-03,30.909090909090907
2003-04,34.11978221415608
2003-05,36.95652173913043
2003-06,39.02439024390244
2003-07,40.48692515779982
2003-08,41.13411341134113
2003-09,41.276978417266186
2003-10,40.88050314465409
2003-11,40.324032403240324
2003-12,39.31469792605951
2004-01,37.92792792792793
2004-02,36.02150537634409
2004-03,33.80782918149466
2004-04,31.101321585903086
2004-05,28.459530026109658
2004-06,25.986277873070325
2004-07,23.79746835443038
2004-08,22.157676348547717
2004-09,20.602605863192185
2004-10,19.04382470119522
2004-11,17.21183800623053
2004-12,15.110098709187547
2005-01,12.463126843657816
2005-02,9.656652360515022
2005-03,6.805555555555555
2005-04,4.194857916102842
2005-05,1.7857142857142856
2005-06,-0.3898635477582846
2005-07,-2.3748395378690628
2005-08,-4.081632653061225
2005-09,-5.537873965626989
2005-10,-6.823979591836735
2005-11,-7.825529185375241
2005-12,-8.673139158576051
2006-01,-9.470934030045722
2006-02,-10.276679841897234
2006-03,-10.970744680851062
2006-04,-11.693548387096774
2006-05,-12.398373983739837
2006-06,-13.138189244383936
2006-07,-13.6332651670075
2006-08,-13.994565217391305
2006-09,-14.382174206617151
2006-10,-15.060240963855422
2006-11,-15.481727574750831
2006-12,-15.897097625329815
2007-01,-16.065573770491802
2007-02,-16.112198303979124
2007-03,-16.059817945383614
2007-04,-15.974025974025974
2007-05,-15.789473684210526
2007-06,-15.329419439008479
2007-07,-14.398422090729785
2007-08,-12.965425531914892
2007-09,-11.253369272237197
2007-10,-9.17180013689254
2007-11,-6.8893528183716075
2007-12,-3.8979447200566972
2008-01,-1.2987012987012987
2008-02,0.4405286343612335
2008-03,2.68857356235997
2008-04,6.2404870624048705
2008-05,9.280742459396752
2008-06,11.285266457680251
2008-07,12.39147592738753
2008-08,12.480252764612953
2008-09,12.145110410094636
2008-10,12.450748620961386
2008-11,12.264150943396226
2008-12,11.215686274509803
2009-01,10.234375
2009-02,10.419906687402799
2009-03,10.999225406661504
2009-04,11.282843894899536
2009-05,11.188271604938272
2009-06,11.40215716486903
2009-07,11.443932411674346
2009-08,11.382734912146677
2009-09,11.08580106302202
2009-10,10.097965335342879
2009-11,8.594917787742899
2009-12,7.52212389380531
2010-01,7.309941520467836
2010-02,7.456140350877193
2010-03,6.109090909090909
2010-04,4.083094555873926
2010-05,3.6093418259023355
2010-06,4.43661971830986
2010-07,4.915730337078652
2010-08,5.126404494382022
2010-09,5.555555555555555
2010-10,5.956552207428171
2010-11,7.072829131652661
2010-12,8.603667136812412
2011-01,9.355067328136075
2011-02,8.732394366197182
2011-03,7.955338450802513
2011-04,7.5
2011-05,7.494795281054822
2011-06,7.123098201936376
2011-07,7.443142660234321
2011-08,7.818930041152264
2011-09,8.33902939166097
2011-10,8.761122518822724
2011-11,9.222298692360633
2011-12,8.436213991769549
2012-01,7.561307901907358
2012-02,7.414965986394558
2012-03,8.841672378341329
2012-04,9.635237439779766
2012-05,8.94808743169399
2012-06,7.889413351314903
2012-07,7.228915662650602
2012-08,6.5464261857047426
2012-09,5.796135909393738
2012-10,5.026455026455026
2012-11,4.054937867887508
2012-12,3.2467532467532463
2013-01,2.7867790019442644
2013-02,2.7202072538860103
2013-03,2.5856496444731736
2013-04,2.9069767441860463
2013-05,3.227888960619755
2013-06,3.0987734021949644
2013-07,1.860166773572803
2013-08,1.0814249363867683
2013-09,0.5047318611987383
2013-10,0.5034612964128383
2013-11,0.8191556395715185
2013-12,1.644528779253637
2014-01,2.089930335655478
2014-02,2.4065864471184293
2014-03,2.204030226700252
2014-04,2.573760200878845
2014-05,3.510971786833856
2014-06,4.1875
2014-07,4.369538077403246
2014-08,4.326018808777429
2014-09,4.2191435768261965
2014-10,4.156171284634761
2014-11,4.085480829666876
2014-12,4.40251572327044
2015-01,4.791929382093317
2015-02,4.791929382093317
2015-03,4.095778197857593
2015-04,2.5109855618330195
2015-05,1.125703564727955
2015-06,1.127113337507827
2015-07,2.518891687657431
2015-08,3.901825047199497
2015-09,5.021971123666039
2015-10,5.635566687539136
2015-11,6.937500000000001
2015-12,8.836341008089608
2016-01,11.29032258064516
2016-02,13.729128014842301
2016-03,16.635859519408502
2016-04,18.543451652386782
2016-05,18.049666868564508
2016-06,15.716856628674265
2016-07,14.952153110047847
2016-08,16.526442307692307
2016-09,18.36858006042296
predictions,16.683386104797457
