Date,CR
2003-10,26.228722128985854
2003-11,24.768902583550602
2003-12,23.123684825812486
2004-01,21.149425287356323
2004-02,18.810542915070965
2004-03,16.281119189248734
2004-04,13.64027538726334
2004-05,10.852225020990765
2004-06,7.9426816786079835
2004-07,5.0359712230215825
2004-08,2.3688332028191073
2004-09,0.09628345850182939
2004-10,-1.7497147204260175
2004-11,-3.1710079275198186
2004-12,-4.172932330827068
2005-01,-4.8771337460138815
2005-02,-5.49203373945642
2005-03,-6.053223388305847
2005-04,-6.560449859418932
2005-05,-7.055732782886095
2005-06,-7.504231709610683
2005-07,-7.90566037735849
2005-08,-8.311245740249905
2005-09,-8.806225090149935
2005-10,-9.477682811016145
2005-11,-10.25835866261398
2005-12,-11.109001139384732
2006-01,-12.087286527514232
2006-02,-13.329541145240803
2006-03,-14.702538840469876
2006-04,-16.111321469140478
2006-05,-17.458814618443476
2006-06,-18.642139199696565
2006-07,-19.34931506849315
2006-08,-19.52572193536049
2006-09,-19.392073874567142
2006-10,-19.221835075493612
2006-11,-18.92787524366472
2006-12,-18.615143193409182
2007-01,-18.379017945178468
2007-02,-18.32606108687029
2007-03,-18.392180331139038
2007-04,-18.495486459378135
2007-05,-18.594791035735916
2007-06,-18.46278975193168
2007-07,-17.947141979102643
2007-08,-17.138137518067314
2007-09,-16.170655567117585
2007-10,-15.044062106588335
2007-11,-13.717188823031329
2007-12,-12.604144413586841
2008-01,-11.482840492121735
2008-02,-10.041566396849705
2008-03,-8.79609062638827
2008-04,-7.763484540735726
2008-05,-6.354668501949988
2008-06,-4.825174825174825
2008-07,-3.845246520405756
2008-08,-3.4695817490494294
2008-09,-3.6276849642004776
2008-10,-3.906062784567457
2008-11,-4.063476797307045
2008-12,-4.55531453362256
2009-01,-5.122010147378594
2009-02,-4.953861097620204
2009-03,-4.1065754094353455
2009-04,-3.396505045532858
2009-05,-2.951388888888889
2009-06,-3.291770573566085
2009-07,-4.294631710362047
2009-08,-5.706454024420633
2009-09,-7.373386295928501
2009-10,-8.866386762163497
2009-11,-10.034347399411187
2009-12,-10.339770227328282
2010-01,-10.19263594245306
2010-02,-10.043774319066149
2010-03,-9.400876765708718
2010-04,-8.123317837044288
2010-05,-7.006369426751593
2010-06,-5.878030859662013
2010-07,-4.36702649656526
2010-08,-2.535696701132447
2010-09,0.07429420505200594
2010-10,2.9675810473815463
2010-11,5.18796992481203
2010-12,7.348484848484849
2011-01,9.396485867074103
2011-02,11.497189575881452
2011-03,13.688503696150905
2011-04,16.127388535031848
2011-05,18.502427804753385
2011-06,21.50593089221248
2011-07,24.471693190712234
2011-08,27.404862579281186
2011-09,29.831144465290805
2011-10,31.05691056910569
2011-11,31.333515134987728
2011-12,30.861504907306436
2012-01,29.785500950312244
2012-02,28.710462287104622
2012-03,27.392473118279568
2012-04,25.512649800266313
2012-05,23.70916754478398
2012-06,22.378350247202704
2012-07,21.24166239096973
2012-08,19.777721646880526
2012-09,17.817371937639198
2012-10,16.178251392589004
2012-11,14.84393614486538
2012-12,13.784991766643143
2013-01,13.151769087523277
2013-02,11.663611365719524
2013-03,9.035874439461884
2013-04,7.086441421676174
2013-05,6.59909424196679
2013-06,6.472835314091681
2013-07,6.141270173967722
2013-08,5.6627255756067205
2013-09,5.883567299752271
2013-10,6.720430107526881
2013-11,7.495847176079734
2013-12,8.354166666666666
2014-01,9.748953974895397
2014-02,10.859063222012184
2014-03,11.732433002743194
2014-04,12.921705919796308
2014-05,14.011925042589437
2014-06,14.033595577291091
2014-07,13.753702920016927
2014-08,14.023618726275833
2014-09,14.492753623188406
2014-10,14.446529080675422
2014-11,14.854771784232366
2014-12,15.236716973330577
2015-01,15.243777000617156
2015-02,15.37040837266571
2015-03,15.957228048529714
2015-04,15.81643105920918
2015-05,14.748128666801538
2015-06,13.434323300777356
2015-07,12.736966824644549
2015-08,12.112288967412642
2015-09,10.918307662312342
2015-10,9.978686301104437
2015-11,10.198956924859957
2015-12,10.747933089790425
2016-01,11.036980556614564
2016-02,11.803713527851459
2016-03,12.747875354107649
2016-04,12.645621946636604
2016-05,11.5427717594322
2016-06,10.684318478463545
2016-07,10.193452380952381
2016-08,9.765119289809506
2016-09,9.227664648688313
predictions,9.843413622551076
