Date,CR
1996-04,-1.6905071521456438
1996-05,-0.9126466753585397
1996-06,0.0
1996-07,0.7884362680683311
1996-08,1.8494055482166447
1996-09,2.6525198938992043
1996-10,3.462050599201065
1996-11,4.27807486631016
1996-12,5.093833780160858
1997-01,5.906040268456376
1997-02,6.577181208053691
1997-03,7.38255033557047
1997-04,8.198924731182796
1997-05,8.870967741935484
1997-06,9.543010752688172
1997-07,10.21505376344086
1997-08,10.75268817204301
1997-09,11.155913978494624
1997-10,11.559139784946236
1997-11,11.96236559139785
1997-12,12.21476510067114
1998-01,12.299465240641712
1998-02,12.51664447403462
1998-03,12.881806108897742
1998-04,12.962962962962962
1998-05,12.894736842105264
1998-06,12.827225130890053
1998-07,12.907431551499348
1998-08,12.5810635538262
1998-09,12.532299741602069
1998-10,12.355212355212355
1998-11,12.179487179487179
1998-12,11.862244897959185
1999-01,11.660329531051964
1999-02,11.460957178841308
1999-03,11.25
1999-04,11.055900621118013
1999-05,10.864197530864198
1999-06,10.67484662576687
1999-07,10.365853658536585
1999-08,10.315533980582524
1999-09,10.157194679564691
1999-10,9.879518072289157
1999-11,9.603841536614647
1999-12,9.569377990430622
2000-01,9.404761904761905
2000-02,9.349112426035502
2000-03,9.294117647058824
2000-04,9.367681498829041
2000-05,9.44055944055944
2000-06,9.51276102088167
2000-07,9.468822170900692
2000-08,9.67741935483871
2000-09,9.644087256027554
2000-10,9.507445589919817
2000-11,9.714285714285714
2000-12,9.92018244013683
2001-01,9.648127128263337
2001-02,9.152542372881356
2001-03,8.651685393258427
2001-04,8.389261744966444
2001-05,8.351893095768375
2001-06,8.425720620842572
2001-07,9.060773480662982
2001-08,10.011001100110011
2001-09,11.63556531284303
2001-10,13.486842105263158
2001-11,14.895947426067908
2001-12,15.611353711790393
2002-01,16.32208922742111
2002-02,16.774891774891778
2002-03,17.222820236813778
2002-04,17.77301927194861
2002-05,18.636847710330137
2002-06,19.703389830508474
2002-07,21.09704641350211
2002-08,22.478991596638657
2002-09,24.083769633507853
2002-10,26.15062761506276
2002-11,27.8125
2002-12,29.460580912863072
2003-01,31.573498964803314
2003-02,33.95445134575569
2003-03,36.71147880041365
2003-04,40.041279669762645
2003-05,43.782117163412124
2003-06,47.75051124744376
2003-07,51.57041540020263
2003-08,55.00000000000001
2003-09,57.817109144542776
2003-10,60.48309178743961
2003-11,63.58436606291706
2003-12,67.13881019830028
2004-01,69.97193638914874
2004-02,72.01112140871177
2004-03,74.10468319559229
2004-04,76.27272727272727
2004-05,77.64811490125673
2004-06,77.87610619469027
2004-07,75.60975609756098
2004-08,70.49742710120069
2004-09,63.54430379746835
2004-10,56.38474295190713
2004-11,50.36674816625917
2004-12,45.993589743589745
2005-01,42.95830055074744
2005-02,41.26738794435858
2005-03,40.31770045385779
2005-04,38.76197494473102
2005-05,35.09649749821301
2005-06,29.619377162629757
2005-07,23.663101604278076
2005-08,18.064516129032256
2005-09,13.333333333333334
2005-10,9.572546658639373
2005-11,6.177156177156177
2005-12,2.5423728813559325
2006-01,-1.4859658778205835
2006-02,-6.142241379310344
2006-03,-11.550632911392405
2006-04,-17.534811758638476
2006-05,-23.749368367862555
2006-06,-29.35323383084577
2006-07,-32.63888888888889
2006-08,-33.5513078470825
2006-09,-33.539731682146545
2006-10,-33.775185577942736
2006-11,-34.52574525745257
2006-12,-35.8397365532382
2007-01,-37.64446890478811
2007-02,-39.77024070021882
2007-03,-41.99460916442049
2007-04,-43.919277748274034
