Date,CR
1996-04,3.343023255813953
1996-05,3.1907179115300943
1996-06,3.1114327062228653
1996-07,3.032490974729242
1996-08,2.9538904899135447
1996-09,2.8756290438533427
1996-10,2.8694404591104736
1996-11,2.934860415175376
1996-12,2.928571428571429
1997-01,3.0670470756062764
1997-02,3.205128205128205
1997-03,3.345195729537367
1997-04,3.4850640113798006
1997-05,3.6958066808813075
1997-06,3.90625
1997-07,4.042553191489362
1997-08,4.323175053153792
1997-09,4.674220963172805
1997-10,4.953998584571833
1997-11,5.229681978798586
1997-12,5.5045871559633035
1998-01,5.778717406624383
1998-02,6.056338028169014
1998-03,6.33356790992259
1998-04,6.610407876230662
1998-05,6.886858749121575
1998-06,7.087719298245614
1998-07,7.288016818500351
1998-08,7.4877536738978305
1998-09,7.756813417190776
1998-10,7.880055788005579
1998-11,7.99721835883171
1998-12,8.188757807078417
1999-01,8.166089965397925
1999-02,8.143547273982056
1999-03,8.1267217630854
1999-04,8.109965635738831
1999-05,8.019191226867719
1999-06,7.997265892002734
1999-07,7.975460122699387
1999-08,7.880434782608696
1999-09,7.7131258457374825
1999-10,7.687120701281187
1999-11,7.656145063801209
1999-12,7.625418060200668
2000-01,7.461692205196535
2000-02,7.436918990703852
2000-03,7.279947054930509
2000-04,7.189973614775726
2000-05,7.166337935568705
2000-06,7.142857142857142
2000-07,7.119529719137818
2000-08,7.096354166666667
2000-09,7.068741893644617
2000-10,7.175177763413057
2000-11,7.340631036703154
2000-12,7.376523412443873
2001-01,7.293666026871401
2001-02,6.955966815571155
2001-03,6.687898089171974
2001-04,6.484424666242848
2001-05,6.598984771573605
2001-06,6.8354430379746836
2001-07,7.196969696969697
2001-08,7.5566750629722925
2001-09,7.663316582914573
2001-10,7.639323731997496
2001-11,7.485963817841547
2001-12,7.333747669359851
2002-01,7.439553626782393
2002-02,7.601977750309024
2002-03,7.8346699568167795
2002-04,7.6923076923076925
2002-05,6.993865030674846
2002-06,5.871559633027523
2002-07,4.695121951219512
2002-08,3.64741641337386
2002-09,2.8467595396729255
2002-10,2.1712907117008444
2002-11,1.6196760647870425
2002-12,1.5531660692951015
2003-01,2.206320810971974
2003-02,3.5202863961813846
2003-03,5.134328358208955
2003-04,6.686567164179104
2003-05,7.7976190476190474
2003-06,8.590047393364928
2003-07,9.128386336866901
2003-08,9.543325526932083
2003-09,10.093348891481915
2003-10,10.645724258289704
2003-11,11.14335461404527
2003-12,11.580775911986104
2004-01,11.713791113675708
2004-02,11.545089029293509
2004-03,11.556064073226544
2004-04,12.114285714285716
2004-05,13.417431192660551
2004-06,15.655690352397459
2004-07,18.287711124053583
2004-08,21.173020527859236
2004-09,23.96937573616019
2004-10,26.623376623376622
2004-11,28.92561983471074
2004-12,30.823529411764707
2005-01,31.913652275379228
2005-02,32.622478386167145
2005-03,33.27654741624077
2005-04,34.359261331841076
2005-05,35.946990612921034
2005-06,37.80687397708674
2005-07,39.44954128440367
2005-08,40.513094601817215
2005-09,41.0174880763116
2005-10,40.904311251314404
2005-11,40.36553524804177
2005-12,39.59522573949143
2006-01,38.688016528925615
2006-02,37.950566426364574
2006-03,36.92307692307693
2006-04,35.321100917431195
2006-05,33.3164812942366
2006-06,30.869130869130867
2006-07,27.818808468734613
2006-08,24.443368828654403
2006-09,21.140142517814727
2006-10,17.94871794871795
2006-11,14.926739926739927
2006-12,12.095323741007194
2007-01,9.420610349402919
2007-02,6.692742285962624
2007-03,3.7920749893481043
2007-04,0.49979175343606835
2007-05,-2.883834281072299
2007-06,-6.294536817102138
2007-07,-9.674922600619196
2007-08,-12.590338531761125
2007-09,-14.73130402104472
2007-10,-16.082089552238806
2007-11,-16.629464285714285
2007-12,-16.654275092936803
2008-01,-15.344506517690876
2008-02,-14.33370660694289
2008-03,-13.93258426966292
2008-04,-13.709981167608287
2008-05,-13.765642775881684
2008-06,-15.038167938931299
2008-07,-15.446841294298922
2008-08,-15.208090237261764
2008-09,-15.019607843137257
2008-10,-15.217391304347828
2008-11,-15.89641434262948
2008-12,-17.087845968712394
2009-01,-18.79547291835085
2009-02,-20.40733197556008
2009-03,-21.551724137931032
2009-04,-22.213012847078325
2009-05,-22.793810121288164
2009-06,-21.926489226869457
2009-07,-19.365895458440445
2009-08,-16.971279373368144
2009-09,-15.866020273248127
2009-10,-14.584259670964872
2009-11,-12.896028558679163
2009-12,-11.641391614629795
2010-01,-12.318521777386714
2010-02,-13.071895424836603
2010-03,-13.272410791993035
2010-04,-12.963771278917502
2010-05,-11.697449428320141
2010-06,-9.344115004492364
2010-07,-8.792710706150341
2010-08,-8.669724770642203
2010-09,-7.521919704660822
2010-10,-6.0606060606060606
2010-11,-4.9265750828991
2010-12,-2.9027576197387517
2011-01,0.6470881035340966
2011-02,4.861821903787104
2011-03,8.948194662480377
2011-04,12.892914224826852
2011-05,16.68472372697725
2011-06,18.073593073593074
2011-07,16.684378320935174
2011-08,15.670859538784068
2011-09,16.396018858040858
2011-10,16.866215512753772
2011-11,16.49590163934426
2011-12,16.25441696113074
2012-01,16.808830908178628
2012-02,17.99498746867168
2012-03,18.765679879578524
2012-04,18.756268806419257
2012-05,17.97808764940239
2012-06,17.789890981169478
2012-07,19.43056943056943
2012-08,21.044701155198393
2012-09,21.107784431137723
2012-10,20.595533498759306
2012-11,21.27553562531141
2012-12,21.6243148978575
2013-01,21.01879327398615
2013-02,19.96095656417765
2013-03,19.404418828049952
2013-04,18.782444549315716
2013-05,17.827298050139277
2013-06,16.727772685609533
2013-07,16.029143897996356
2013-08,15.496148618033528
2013-09,15.076507650765075
2013-10,14.521158129175946
2013-11,13.676341248900616
2013-12,12.679114198871039
2014-01,11.72680412371134
2014-02,10.407816482582838
2014-03,9.336713138994508
2014-04,9.29054054054054
2014-05,9.70873786407767
2014-06,9.465713083718974
2014-07,8.699289000418235
2014-08,7.966804979253111
2014-09,7.581376184590029
2014-10,7.366255144032922
2014-11,7.23089564502876
2014-12,7.742728390004097
2015-01,8.459337964854925
2015-02,8.991049633848657
2015-03,9.21158487530169
2015-04,9.257052046086612
2015-05,8.865248226950355
2015-06,9.187279151943462
2015-07,10.43956043956044
2015-08,11.416241663397411
2015-09,11.380524051622997
2015-10,11.746402178140801
2015-11,12.340425531914894
2015-12,11.907514450867051
2016-01,11.22645136485967
2016-02,11.889188149288188
2016-03,13.369397217928903
2016-04,14.528593508500773
2016-05,15.390534821085033
2016-06,17.025365103766333
2016-07,18.853405155829165
2016-08,20.292083013066872
2016-09,21.141325162772883
predictions,20.371545045514218
