Date,CR
1996-04,11.464968152866243
1996-05,12.261146496815286
1996-06,12.71860095389507
1996-07,13.153724247226625
1996-08,13.428120063191153
1996-09,13.722397476340694
1996-10,13.9937106918239
1996-11,14.285714285714285
1996-12,14.397496087636933
1997-01,14.35257410296412
1997-02,14.130434782608695
1997-03,14.241486068111456
1997-04,14.021571648690292
1997-05,13.957055214723926
1997-06,13.719512195121952
1997-07,13.313161875945537
1997-08,13.082706766917292
1997-09,12.855007473841553
1997-10,12.314540059347182
1997-11,12.094395280235988
1997-12,11.566617862371888
1998-01,11.208151382823871
1998-02,10.69364161849711
1998-03,10.344827586206897
1998-04,10.0
1998-05,9.645390070921986
1998-06,9.449929478138223
1998-07,9.103641456582633
1998-08,8.913649025069638
1998-09,8.876560332871012
1998-10,8.689655172413794
1998-11,8.653846153846153
1998-12,8.618331053351573
1999-01,8.594815825375171
1999-02,8.435374149659863
1999-03,8.130081300813007
1999-04,8.243243243243244
1999-05,8.344549125168237
1999-06,8.445040214477212
1999-07,8.544726301735647
1999-08,8.77659574468085
1999-09,8.874172185430464
1999-10,9.114927344782034
1999-11,9.078947368421053
1999-12,9.186351706036746
2000-01,9.162303664921465
2000-02,9.007832898172325
2000-03,8.854166666666668
2000-04,8.831168831168831
2000-05,8.796895213454075
2000-06,9.02061855670103
2000-07,9.114249037227214
2000-08,9.207161125319693
2000-09,9.29936305732484
2000-10,9.263959390862944
2000-11,9.102402022756005
2000-12,8.690176322418136
2001-01,7.914572864321608
2001-02,7.026348808030113
2001-03,6.265664160401002
2001-04,5.368289637952559
2001-05,4.720496894409938
2001-06,4.449938195302843
2001-07,4.551045510455105
2001-08,4.52322738386308
2001-09,4.744525547445255
2001-10,4.963680387409201
2001-11,5.1869722557297955
2001-12,5.048076923076923
2002-01,4.916067146282973
2002-02,4.550898203592815
2002-03,4.186602870813397
2002-04,4.05727923627685
2002-05,4.161712247324614
2002-06,4.137115839243498
2002-07,4.352941176470588
2002-08,4.449648711943794
2002-09,4.312354312354312
2002-10,4.29732868757259
2002-11,4.866743916570105
2002-12,6.60486674391657
2003-01,10.593713620488941
2003-02,16.178194607268466
2003-03,22.52358490566038
2003-04,27.72511848341232
2003-05,30.2491103202847
2003-06,30.532544378698223
2003-07,29.52941176470588
2003-08,28.30409356725146
2003-09,27.177700348432055
2003-10,26.412918108419838
2003-11,26.146788990825687
2003-12,26.43020594965675
2004-01,26.514285714285712
2004-02,26.689576174112258
2004-03,26.521239954075774
2004-04,25.91743119266055
2004-05,25.0
2004-06,24.404086265607265
2004-07,24.23900789177001
2004-08,24.43946188340807
2004-09,24.916201117318433
2004-10,25.278396436525615
2004-11,24.751381215469614
2004-12,22.934782608695652
2005-01,18.947368421052634
2005-02,13.925327951564077
2005-03,8.46968238691049
2005-04,4.638218923933209
2005-05,2.914389799635701
2005-06,2.7198549410698094
2005-07,3.2697547683923704
2005-08,4.102096627164995
2005-09,4.748858447488584
2005-10,5.109489051094891
2005-11,5.090909090909091
2005-12,4.886877828054299
2006-01,4.607046070460704
2006-02,4.3399638336347195
2006-03,4.26497277676951
2006-04,4.189435336976321
2006-05,4.200913242009133
2006-06,3.923357664233577
2006-07,3.2667876588021776
2006-08,2.7027027027027026
2006-09,2.146690518783542
2006-10,1.6
2006-11,1.2400354295837024
2006-12,0.9725906277630416
2007-01,1.0619469026548671
2007-02,0.9743135518157661
2007-03,0.9760425909494232
2007-04,1.0638297872340425
2007-05,0.9734513274336283
2007-06,0.7943512797881729
2007-07,0.3518029903254178
2007-08,-0.3502626970227671
2007-09,-1.1333914559721012
2007-10,-1.9097222222222223
2007-11,-2.508650519031142
2007-12,-2.9335634167385676
2008-01,-3.0224525043177892
2008-02,-2.859618717504333
2008-03,-2.6979982593559617
2008-04,-3.3216783216783217
2008-05,-3.856266432953549
2008-06,-3.6874451273046533
2008-07,-3.690685413005272
2008-08,-4.56140350877193
2008-09,-5.253940455341506
2008-10,-5.599300087489064
2008-11,-5.599300087489064
2008-12,-5.516637478108581
2009-01,-5.691768826619965
2009-02,-6.052631578947368
2009-03,-6.32688927943761
2009-04,-6.666666666666667
2009-05,-6.923751095530236
2009-06,-7.005253940455342
2009-07,-6.4855390008764235
2009-08,-5.8875219683655535
2009-09,-5.555555555555555
2009-10,-5.3097345132743365
2009-11,-4.791481810115351
2009-12,-4.0888888888888895
2010-01,-3.6509349955476402
2010-02,-3.479036574487065
2010-03,-3.488372093023256
2010-04,-2.6220614828209765
2010-05,-1.8231540565177755
2010-06,-1.6408386508659982
2010-07,-1.3686131386861315
2010-08,-0.6433823529411764
2010-09,-0.18484288354898337
2010-10,0.09267840593141798
2010-11,0.6487488415199258
2010-12,1.2974976830398517
2011-01,1.7641597028783658
2011-02,2.2408963585434174
2011-03,2.5328330206378986
2011-04,2.443609022556391
2011-05,2.5423728813559325
2011-06,1.60075329566855
2011-07,0.8434864104967198
2011-08,0.4668534080298786
2011-09,1.2138188608776845
2011-10,1.4953271028037385
2011-11,-0.09319664492078285
2011-12,-2.5949953660797034
2012-01,-3.1423290203327174
2012-02,-2.1256931608133085
2012-03,-0.27803521779425394
2012-04,1.2999071494893222
2012-05,2.321262766945218
2012-06,2.9657089898053752
2012-07,2.8677150786308974
2012-08,3.6077705827937097
2012-09,4.444444444444445
2012-10,4.62962962962963
2012-11,3.1307550644567224
2012-12,1.0978956999085088
2013-01,-0.18248175182481752
2013-02,-0.6392694063926941
2013-03,-0.7319304666056725
2013-04,-0.1834862385321101
2013-05,0.3673094582185491
2013-06,1.4828544949026876
2013-07,1.3940520446096654
2013-08,0.5576208178438662
2013-09,-0.8302583025830259
2013-10,-0.9208103130755065
2013-11,0.7462686567164178
2013-12,3.139866793529972
2014-01,3.5305343511450387
2014-02,2.5495750708215295
2014-03,2.0446096654275094
2014-04,1.924839596700275
2014-05,1.4519056261343013
2014-06,1.08010801080108
2014-07,1.8884892086330936
2014-08,1.6964285714285714
2014-09,0.975177304964539
2014-10,0.8849557522123894
2014-11,2.3214285714285716
2014-12,4.4343891402714934
2015-01,5.850091407678245
2015-02,6.4338235294117645
2015-03,6.5437788018433185
2015-04,6.4338235294117645
2015-05,6.312900274473924
2015-06,6.301369863013699
2015-07,6.416131989000917
2015-08,7.763401109057301
2015-09,9.11627906976744
2015-10,9.851301115241636
2015-11,11.018518518518519
2015-12,12.822878228782288
2016-01,13.82488479262673
2016-02,14.27255985267035
2016-03,12.659380692167577
2016-04,10.611510791366907
2016-05,9.838998211091235
2016-06,9.706144256455921
2016-07,9.090909090909092
2016-08,8.691834942932397
2016-09,8.516242317822652
predictions,9.384153598780333
