Date,CR
1996-04,0.684931506849315
1996-05,0.9589041095890412
1996-06,1.36986301369863
1996-07,1.643835616438356
1996-08,2.054794520547945
1996-09,2.606310013717421
1996-10,3.021978021978022
1996-11,3.571428571428571
1996-12,4.126547455295736
1997-01,4.670329670329671
1997-02,5.075445816186557
1997-03,5.761316872427984
1997-04,6.310013717421124
1997-05,6.995884773662551
1997-06,7.544581618655692
1997-07,8.23045267489712
1997-08,8.77914951989026
1997-09,9.478021978021978
1997-10,10.027472527472527
1997-11,10.576923076923077
1997-12,10.973936899862826
1998-01,11.506849315068493
1998-02,12.038303693570452
1998-03,12.414733969986358
1998-04,12.789115646258503
1998-05,13.161465400271371
1998-06,13.378378378378377
1998-07,13.746630727762804
1998-08,13.825503355704699
1998-09,13.903743315508022
1998-10,14.133333333333335
1998-11,14.058355437665782
1998-12,14.002642007926024
1999-01,13.779527559055119
1999-02,13.838120104438643
1999-03,13.748378728923477
1999-04,13.806451612903226
1999-05,13.58974358974359
1999-06,13.64795918367347
1999-07,13.561470215462613
1999-08,13.493064312736443
1999-09,13.29987452948557
1999-10,13.2334581772784
1999-11,13.043478260869565
1999-12,12.978986402966624
2000-01,12.776412776412776
2000-02,12.82051282051282
2000-03,12.864077669902912
2000-04,12.907117008443908
2000-05,12.949640287769784
2000-06,13.110846245530395
2000-07,13.151658767772512
2000-08,13.20754716981132
2000-09,13.380281690140844
2000-10,13.434579439252337
2000-11,13.72093023255814
2000-12,14.484356894553882
2001-01,14.878892733564014
2001-02,14.793577981651376
2001-03,14.937286202964653
2001-04,15.306122448979592
2001-05,15.914221218961625
2001-06,16.722783389450054
2001-07,17.745535714285715
2001-08,19.22222222222222
2001-09,20.930232558139537
2001-10,22.712238147739804
2001-11,24.615384615384617
2001-12,26.695842450765866
2002-01,28.75816993464052
2002-02,30.519480519480517
2002-03,32.15053763440861
2002-04,33.547008547008545
2002-05,34.92569002123142
2002-06,36.459430979978926
2002-07,38.42931937172775
2002-08,40.833333333333336
2002-09,43.37474120082816
2002-10,46.13800205973224
2002-11,48.466257668711656
2002-12,50.20242914979757
2003-01,52.30923694779116
2003-02,54.845154845154845
2003-03,56.94444444444444
2003-04,58.603736479842674
2003-05,59.883154819863684
2003-06,60.38461538461538
2003-07,60.18957345971564
2003-08,58.99347623485555
2003-09,57.417582417582416
2003-10,55.525606469002696
2003-11,53.5273368606702
2003-12,50.94991364421416
2004-01,48.39255499153977
2004-02,45.85406301824212
2004-03,43.61269324654191
2004-04,41.68
2004-05,39.73249409913454
2004-06,37.52895752895753
2004-07,34.94704992435703
2004-08,31.952662721893493
2004-09,28.664259927797836
2004-10,25.36997885835095
2004-11,22.03856749311295
2004-12,18.867924528301888
2005-01,15.820698747528017
2005-02,12.774193548387098
2005-03,9.860935524652339
2005-04,6.881587104773714
2005-05,3.8976857490864796
2005-06,0.8992805755395683
2005-07,-2.0118343195266273
2005-08,-4.5134818288393905
2005-09,-6.631762652705062
2005-10,-8.376660889659156
2005-11,-9.93681792073521
2005-12,-11.270022883295194
2006-01,-12.59977194982896
2006-02,-13.928368391131324
2006-03,-15.410764872521247
2006-04,-16.93958215697346
2006-05,-18.355855855855857
2006-06,-19.708029197080293
2006-07,-20.739910313901344
2006-08,-21.41255605381166
2006-09,-21.829405162738496
2006-10,-22.259696458684655
2006-11,-22.516930022573366
2006-12,-22.732426303854876
2007-01,-22.936824132043256
2007-02,-23.05491990846682
2007-03,-23.187571921749136
2007-04,-23.201856148491878
2007-05,-23.036342321219227
2007-06,-22.51931075460487
2007-07,-21.678743961352655
2007-08,-20.687538367096376
2007-09,-19.68847352024922
2007-10,-18.78940731399748
2007-11,-17.92091836734694
2007-12,-17.08575112830432
2008-01,-16.046966731898237
2008-02,-15.059445178335535
2008-03,-13.797722705961151
2008-04,-12.3725356900068
2008-05,-10.758620689655173
2008-06,-9.51048951048951
2008-07,-8.698727015558699
2008-08,-8.202567760342367
2008-09,-8.255563531945441
2008-10,-8.676789587852495
2008-11,-8.812818645302258
2008-12,-8.730741012472487
2009-01,-9.15805022156573
2009-02,-9.814126394052044
2009-03,-10.337078651685392
2009-04,-10.120845921450151
2009-05,-9.52018278750952
2009-06,-8.895705521472392
2009-07,-8.326908249807248
2009-08,-7.972136222910217
2009-09,-7.525213343677269
2009-10,-7.375776397515528
2009-11,-7.459207459207459
2009-12,-7.776049766718507
2010-01,-7.925407925407925
2010-02,-7.309486780715396
2010-03,-6.837606837606838
2010-04,-6.904577191621413
2010-05,-7.187017001545596
2010-06,-6.568778979907264
2010-07,-5.886909372579396
2010-08,-5.361305361305361
2010-09,-4.929577464788732
2010-10,-4.038004750593824
2010-11,-2.8753993610223643
2010-12,-1.7684887459807075
2011-01,-0.08130081300813008
2011-02,1.9785655399835118
2011-03,4.093567251461988
2011-04,5.378151260504202
2011-05,6.313131313131313
2011-06,6.313131313131313
2011-07,5.971404541631623
2011-08,5.634987384356602
2011-09,5.5369127516778525
2011-10,5.448449287510478
2011-11,4.953820319059614
2011-12,4.3001686340640815
2012-01,4.050632911392405
2012-02,4.110738255033557
2012-03,4.253544620517098
2012-04,4.083333333333333
2012-05,3.330557868442964
2012-06,2.1505376344086025
2012-07,1.4814814814814816
2012-08,1.0673234811165846
2012-09,1.316872427983539
2012-10,1.9801980198019802
2012-11,2.055921052631579
2012-12,2.2913256955810146
2013-01,2.115541090317331
2013-02,1.6168148746968474
2013-03,1.2841091492776886
2013-04,0.8771929824561403
2013-05,-0.5542359461599367
