Date,CR
1996-04,6.327160493827161
1996-05,6.471494607087827
1996-06,6.769230769230769
1996-07,7.230769230769231
1996-08,7.526881720430108
1996-09,7.822085889570553
1996-10,8.282208588957054
1996-11,8.742331288343557
1996-12,9.03522205206738
1997-01,9.16030534351145
1997-02,9.451219512195122
1997-03,9.74124809741248
1997-04,9.863429438543248
1997-05,9.818731117824774
1997-06,9.939759036144578
1997-07,10.06006006006006
1997-08,10.029940119760479
1997-09,10.0
1997-10,9.970238095238097
1997-11,9.940652818991099
1997-12,9.748892171344165
1998-01,9.558823529411764
1998-02,9.3841642228739
1998-03,9.197080291970803
1998-04,8.853410740203193
1998-05,8.683068017366136
1998-06,8.501440922190202
1998-07,8.17790530846485
1998-08,7.857142857142857
1998-09,7.539118065433854
1998-10,7.223796033994335
1998-11,6.770098730606488
1998-12,6.320224719101124
1999-01,5.874125874125874
1999-02,5.571030640668524
1999-03,5.270457697642163
1999-04,4.972375690607735
1999-05,4.814305364511692
1999-06,4.383561643835616
1999-07,4.092769440654844
1999-08,4.081632653061225
1999-09,3.7991858887381276
1999-10,3.6535859269282813
1999-11,3.3738191632928474
1999-12,3.2301480484522207
2000-01,2.953020134228188
2000-02,3.0831099195710454
2000-03,3.074866310160428
2000-04,3.0666666666666664
2000-05,3.3288948069241013
2000-06,3.3200531208499333
2000-07,3.580901856763926
2000-08,3.708609271523179
2000-09,3.7037037037037033
2000-10,3.830911492734478
2000-11,4.095112285336857
2000-12,4.623513870541611
2001-01,4.887714663143989
2001-02,5.013192612137203
2001-03,5.138339920948617
2001-04,5.0
2001-05,4.724409448818897
2001-06,4.593175853018373
2001-07,4.456094364351245
2001-08,4.052287581699346
2001-09,4.052287581699346
2001-10,4.177545691906006
2001-11,4.43864229765013
2001-12,4.823989569752282
2002-01,5.345501955671447
2002-02,5.461638491547465
2002-03,5.706874189364462
2002-04,5.950840879689522
2002-05,6.056701030927835
2002-06,6.298200514138817
2002-07,6.658130601792574
2002-08,7.151979565772669
2002-09,7.908163265306123
2002-10,8.524173027989821
