Date,CR
1996-04,8.848080133555927
1996-05,8.818635607321132
1996-06,8.7893864013267
1996-07,8.940397350993377
1996-08,9.090909090909092
1996-09,9.060955518945635
1996-10,9.0311986863711
1996-11,9.00163666121113
1996-12,8.957654723127035
1997-01,8.737864077669903
1997-02,9.032258064516128
1997-03,9.003215434083602
1997-04,9.120000000000001
1997-05,9.250398724082935
1997-06,9.206349206349207
1997-07,9.335443037974683
1997-08,9.636650868878357
1997-09,9.921259842519685
1997-10,10.047095761381476
1997-11,10.15625
1997-12,10.26438569206843
1998-01,10.68111455108359
1998-02,11.11111111111111
1998-03,11.384615384615385
1998-04,11.809815950920246
1998-05,12.079510703363914
1998-06,12.5
1998-07,12.917933130699089
1998-08,13.18181818181818
1998-09,13.444108761329304
1998-10,14.006024096385541
1998-11,14.414414414414415
1998-12,14.798206278026907
1999-01,15.178571428571427
1999-02,15.532544378698224
1999-03,16.07669616519174
1999-04,16.422287390029325
1999-05,16.642335766423358
1999-06,17.00581395348837
1999-07,17.51085383502171
1999-08,17.86743515850144
1999-09,18.05157593123209
1999-10,18.544935805991443
1999-11,18.865248226950353
1999-12,19.322990126939352
2000-01,19.3006993006993
2000-02,19.583333333333332
2000-03,20.027624309392262
2000-04,20.301783264746227
2000-05,20.73669849931787
2000-06,21.00271002710027
2000-07,21.265141318977122
2000-08,21.5528781793842
2000-09,21.97070572569907
2000-10,22.060766182298547
2000-11,22.57217847769029
2000-12,23.177083333333336
2001-01,23.901808785529717
2001-02,24.583866837387962
2001-03,25.54002541296061
2001-04,26.322418136020154
2001-05,27.784730913642054
2001-06,29.440993788819874
2001-07,31.403940886699505
2001-08,33.496332518337404
2001-09,35.43689320388349
2001-10,36.94344163658243
2001-11,38.18615751789976
2001-12,39.125295508274235
2002-01,39.976553341148886
2002-02,40.76655052264808
2002-03,41.54200230149597
2002-04,42.30330672748004
2002-05,42.824858757062145
2002-06,43.44904815229563
2002-07,44.50610432852386
2002-08,46.035242290748904
2002-09,48.03493449781659
2002-10,50.649350649350644
2002-11,53.426124197002146
2002-12,56.236786469344615
2003-01,58.811261730969754
2003-02,61.04830421377184
2003-03,63.056680161943326
2003-04,65.20438683948156
2003-05,66.69931439764937
2003-06,67.46641074856046
2003-07,66.9165885660731
2003-08,65.75091575091575
2003-09,64.42652329749103
2003-10,62.91739894551846
2003-11,61.398963730569946
2003-12,59.55819881053526
2004-01,57.70519262981575
