Date,CR
2008-05,-0.36855036855036855
2008-06,-0.24691358024691357
2008-07,-0.9913258983890955
2008-08,-1.6069221260815822
2008-09,-2.208588957055215
2008-10,-1.824817518248175
2008-11,-0.24096385542168677
2008-12,0.9546539379474941
2009-01,0.0
2009-02,-1.5240328253223916
2009-03,-1.9906323185011712
2009-04,-2.3419203747072603
2009-05,-2.927400468384075
2009-06,-2.1052631578947367
2009-07,-0.7017543859649122
2009-08,-1.0501750291715286
2009-09,-1.0501750291715286
2009-10,-0.35211267605633806
2009-11,-0.4750593824228029
2009-12,0.12033694344163659
2010-01,1.2135922330097086
2010-02,2.689486552567237
2010-03,5.788177339901478
2010-04,8.776266996291717
2010-05,8.631319358816276
2010-06,8.044554455445544
2010-07,8.635794743429287
2010-08,8.668341708542714
2010-09,5.897114178168131
2010-10,1.858736059479554
2010-11,-1.0869565217391304
2010-12,-3.4278959810874707
2011-01,-4.014167650531287
2011-02,-1.5476190476190477
2011-03,1.1947431302270013
2011-04,0.9592326139088728
2011-05,0.8443908323281062
2011-06,0.35842293906810035
2011-07,0.47114252061248524
2011-08,1.179245283018868
2011-09,2.5943396226415096
2011-10,4.593639575971731
2011-11,6.324582338902148
2011-12,6.25
2012-01,5.755395683453238
2012-02,4.880952380952381
2012-03,2.0954598370197903
2012-04,0.0
2012-05,-0.4540295119182747
2012-06,0.3436426116838488
2012-07,1.2672811059907834
2012-08,1.8497109826589597
2012-09,5.0947867298578196
2012-10,8.637469586374696
2012-11,8.18070818070818
2012-12,6.609547123623011
2013-01,6.273062730627306
2013-02,4.111245465538089
2013-03,1.062573789846517
2013-04,1.3064133016627077
2013-05,3.7081339712918657
2013-06,4.285714285714286
2013-07,1.875732708089097
2013-08,1.3986013986013985
2013-09,1.3793103448275863
2013-10,0.0
2013-11,-0.6734006734006733
2013-12,2.0361990950226243
2014-01,4.988662131519274
2014-02,5.788876276958002
2014-03,6.1573546180159635
2014-04,6.931818181818182
2014-05,9.578107183580387
2014-06,11.073059360730593
2014-07,11.149032992036405
2014-08,9.761634506242906
2014-09,7.5535512965050735
2014-10,6.382978723404255
2014-11,8.690744920993227
2014-12,11.366245694603903
2015-01,13.078703703703704
2015-02,13.937282229965156
2015-03,13.785046728971961
2015-04,13.481828839390387
2015-05,10.841983852364475
2015-06,8.21917808219178
2015-07,9.551208285385501
2015-08,13.793103448275861
2015-09,15.646258503401361
2015-10,15.878378378378377
2015-11,17.627118644067796
2015-12,18.736141906873613
2016-01,16.52267818574514
2016-02,13.519313304721031
2016-03,10.526315789473683
2016-04,8.289054197662061
2016-05,6.451612903225806
2016-06,5.344295991778006
2016-07,4.298874104401229
2016-08,4.033092037228542
2016-09,4.29769392033543
predictions,4.8371895822033055
