Date,CR
1996-04,25.93320235756385
1996-05,26.900584795321635
1996-06,27.906976744186046
1996-07,28.957528957528954
1996-08,29.558541266794624
1996-09,30.401529636711285
1996-10,31.047619047619047
1996-11,31.87855787476281
1996-12,32.580037664783426
1997-01,32.960893854748605
1997-02,33.14917127071823
1997-03,33.394160583941606
1997-04,33.815551537070526
1997-05,33.452593917710196
1997-06,33.33333333333333
1997-07,32.86467486818981
1997-08,32.05574912891986
1997-09,31.26079447322971
1997-10,30.085470085470085
1997-11,29.103214890016922
1997-12,27.833333333333332
1998-01,26.557377049180324
1998-02,25.28180354267311
1998-03,24.247226624405705
1998-04,23.244929797191887
1998-05,22.27342549923195
1998-06,21.363636363636363
1998-07,20.35928143712575
1998-08,19.555555555555557
1998-09,18.914956011730204
1998-10,18.459302325581394
1998-11,18.1294964028777
1998-12,17.613636363636363
1999-01,17.507002801120446
1999-02,17.704011065006917
1999-03,18.194254445964432
1999-04,18.513513513513512
1999-05,19.302949061662197
1999-06,19.81382978723404
1999-07,20.502645502645503
1999-08,21.108179419525065
1999-09,21.710526315789476
1999-10,22.470433639947437
1999-11,23.32896461336828
1999-12,23.989569752281618
2000-01,24.61139896373057
2000-02,25.32133676092545
2000-03,26.02040816326531
2000-04,26.708860759493668
2000-05,27.1356783919598
2000-06,27.340823970037455
2000-07,27.611940298507463
2000-08,27.385377942998762
2000-09,26.880394574599258
2000-10,26.50306748466258
2000-11,25.82216808769793
2000-12,25.120772946859905
2001-01,23.718712753277714
2001-02,21.504112808460636
2001-03,18.51851851851852
2001-04,15.849486887115166
2001-05,14.04494382022472
2001-06,13.873473917869033
2001-07,15.257958287596049
2001-08,17.973856209150327
2001-09,20.756756756756754
2001-10,22.96137339055794
2001-11,24.017003188097767
2001-12,23.76445846477392
2002-01,22.972972972972975
2002-02,21.846153846153847
2002-03,21.25506072874494
2002-04,20.87912087912088
2002-05,20.75098814229249
2002-06,20.68627450980392
2002-07,20.857699805068226
2002-08,21.98443579766537
2002-09,24.00388726919339
2002-10,26.673132880698354
2002-11,29.719264278799614
2002-12,32.915057915057915
2003-01,36.03082851637765
2003-02,39.845261121856865
2003-03,44.43359375
2003-04,49.11417322834646
2003-05,52.906403940886705
2003-06,55.0682261208577
2003-07,55.23809523809524
2003-08,53.64727608494921
2003-09,51.47717099373321
2003-10,49.56369982547993
2003-11,48.67180805484148
2003-12,49.1928632115548
2004-01,50.29585798816568
2004-02,51.43097643097643
2004-03,51.66944908180301
2004-04,50.90909090909091
2004-05,49.67266775777414
2004-06,48.65962632006499
2004-07,47.5
2004-08,45.69377990430622
2004-09,43.260188087774296
2004-10,40.35222052067382
2004-11,37.53731343283582
2004-12,34.85838779956427
2005-01,32.36543909348442
2005-02,29.87551867219917
2005-03,27.586206896551722
2005-04,25.01650165016502
2005-05,22.22938144329897
2005-06,19.23318667504714
2005-07,16.134969325153374
2005-08,13.401442307692307
2005-09,11.170212765957446
2005-10,9.218203033838973
2005-11,7.204610951008646
2005-12,5.41002277904328
2006-01,3.487064116985377
2006-02,1.7231795441912174
2006-03,0.4402861860209136
2006-04,-0.32858707557502737
2006-05,-0.8747949699289228
2006-06,-1.1475409836065573
2006-07,-1.4215418261344996
2006-08,-1.751505199781062
2006-09,-2.1334792122538295
2006-10,-2.7823240589198037
2006-11,-3.5811177428106347
2006-12,-4.361873990306947
2007-01,-5.136436597110754
2007-02,-5.9105431309904155
2007-03,-6.518282988871224
2007-04,-7.127771911298838
2007-05,-7.7490774907749085
2007-06,-8.065366367949393
2007-07,-8.240887480190175
2007-08,-8.426073131955485
2007-09,-8.61244019138756
2007-10,-8.867521367521368
2007-11,-8.978494623655914
2007-12,-8.752025931928689
2008-01,-8.423913043478262
2008-02,-8.032786885245901
2008-03,-8.273972602739727
2008-04,-7.9120879120879115
2008-05,-6.618863761720904
2008-06,-6.0254284134881155
2008-07,-6.100942872989462
2008-08,-5.682451253481894
2008-09,-5.645612073784237
2008-10,-5.780022446689113
2008-11,-6.1902082160945415
2008-12,-7.207207207207207
2009-01,-7.501410039481106
2009-02,-6.677985285795134
2009-03,-6.405895691609978
2009-04,-6.367254121660035
2009-05,-6.514285714285714
2009-06,-6.9380733944954125
2009-07,-6.90846286701209
2009-08,-6.6550925925925934
2009-09,-6.224549156486329
2009-10,-5.275498241500586
2009-11,-4.548139397519196
2009-12,-4.618117229129663
2010-01,-4.451038575667656
2010-02,-5.05050505050505
2010-03,-5.734767025089606
2010-04,-6.5035799522673035
2010-05,-7.265209686946249
2010-06,-6.9411764705882355
2010-07,-5.729474305965741
2010-08,-5.670407560543414
2010-09,-5.80568720379147
2010-10,-5.47945205479452
2010-11,-4.379124175164967
2010-12,-3.1553398058252426
2011-01,-2.8658536585365857
2011-02,-3.9417828987265007
2011-03,-3.937007874015748
2011-04,-3.7037037037037033
2011-05,-3.7897310513447433
2011-06,-3.6352433764633396
2011-07,-2.906617192331478
2011-08,-2.2938623682579045
2011-09,-2.1712158808933
2011-10,-2.2277227722772275
2011-11,-1.608910891089109
2011-12,-0.5586592178770949
2012-01,-0.37267080745341613
2012-02,0.7509386733416771
2012-03,2.8517110266159698
2012-04,3.956604977664327
2012-05,3.821656050955414
2012-06,2.9077117572692797
2012-07,1.8796992481203008
2012-08,1.7532874139010644
2012-09,1.8867924528301887
2012-10,1.890359168241966
2012-11,1.3801756587202008
2012-12,1.0025062656641603
2013-01,0.8788449466415568
2013-02,1.3257575757575757
2013-03,1.3240857503152585
2013-04,1.450189155107188
2013-05,2.3506988564167726
2013-06,2.557544757033248
2013-07,1.7197452229299364
2013-08,1.5228426395939088
2013-09,2.5364616360177554
2013-10,3.4177215189873418
2013-11,3.7735849056603774
2013-12,3.870162297128589
2014-01,4.177057356608479
2014-02,4.099378881987578
2014-03,3.265557609365373
2014-04,2.8852056476365866
2014-05,2.9447852760736195
2014-06,3.0098280098280097
