Date,CR
1996-04,36.82983682983683
1996-05,38.2830626450116
1996-06,39.1705069124424
1996-07,40.045766590389015
1996-08,40.68181818181818
1996-09,40.765765765765764
1996-10,40.939597315436245
1996-11,40.79822616407982
1996-12,40.35087719298245
1997-01,39.61038961038961
1997-02,38.75802997858672
1997-03,37.552742616033754
1997-04,36.45833333333333
1997-05,35.040983606557376
1997-06,33.46774193548387
1997-07,31.944444444444443
1997-08,30.409356725146196
1997-09,28.9272030651341
1997-10,27.30696798493409
1997-11,25.925925925925924
1997-12,24.545454545454547
1998-01,23.214285714285715
1998-02,21.929824561403507
1998-03,20.898100172711572
1998-04,20.272572402044293
1998-05,19.463087248322147
1998-06,19.039735099337747
1998-07,18.4640522875817
1998-08,18.093699515347332
1998-09,17.919999999999998
1998-10,17.936507936507937
1998-11,17.79527559055118
1998-12,17.8125
1999-01,17.674418604651162
1999-02,17.901234567901234
1999-03,17.94478527607362
1999-04,18.16793893129771
1999-05,18.209408194233685
1999-06,18.429003021148034
1999-07,18.49624060150376
1999-08,18.385650224215247
1999-09,18.27637444279346
1999-10,18.19526627218935
1999-11,17.941176470588236
1999-12,17.664233576642335
2000-01,17.101449275362317
2000-02,16.546762589928058
2000-03,16.0
2000-04,15.29745042492918
2000-05,14.606741573033707
2000-06,13.76912378303199
2000-07,13.241379310344827
2000-08,12.448700410396716
2000-09,11.668928086838534
2000-10,10.901749663526244
2000-11,10.026737967914439
2000-12,9.018567639257293
2001-01,8.432147562582346
2001-02,7.984293193717278
2001-03,7.282184655396619
2001-04,6.459948320413436
2001-05,5.263157894736842
2001-06,4.209183673469387
2001-07,3.1725888324873095
2001-08,2.146464646464646
2001-09,1.507537688442211
2001-10,1.0012515644555695
2001-11,0.6234413965087282
2001-12,0.37220843672456577
2002-01,0.49504950495049505
2002-02,0.7407407407407408
2002-03,1.1083743842364533
2002-04,1.597051597051597
2002-05,1.9607843137254901
2002-06,2.3227383863080684
2002-07,2.4360535931790497
2002-08,2.67639902676399
2002-09,2.7946537059538272
2002-10,2.912621359223301
2002-11,3.1591737545565004
2002-12,3.40632603406326
2003-01,3.402187120291616
2003-02,3.0303030303030303
