Date,CR
1996-04,8.607935440484196
1996-05,9.63611859838275
1996-06,10.735989196488859
1996-07,11.840324763193506
1996-08,12.949152542372882
1996-09,13.985064494229462
1996-10,15.149456521739129
1996-11,16.157501697216563
1996-12,17.220338983050848
1997-01,18.255578093306287
1997-02,19.137466307277627
1997-03,19.959677419354836
1997-04,20.777479892761395
1997-05,21.509686038744157
1997-06,22.15568862275449
1997-07,22.71523178807947
1997-08,23.269611074489124
1997-09,23.722149410222805
1997-10,24.21875
1997-11,24.54780361757106
1997-12,24.919923126201155
1998-01,25.190355329949238
1998-02,25.45568824638592
1998-03,25.76419213973799
1998-04,26.006191950464398
1998-05,26.244622003687766
1998-06,26.34146341463415
1998-07,26.497277676950997
1998-08,26.710684273709482
1998-09,26.920786182251337
1998-10,26.96165191740413
1998-11,27.060198714202222
1998-12,27.125506072874494
1999-01,27.101200686106345
1999-02,27.149321266968325
1999-03,27.170868347338935
1999-04,27.192008879023305
1999-05,27.102803738317753
1999-06,27.06971677559913
1999-07,27.037236913113873
1999-08,27.058823529411764
1999-09,27.17161016949153
1999-10,27.30607966457023
1999-11,27.541493775933613
1999-12,27.794871794871796
2000-01,28.12975164723771
2000-02,28.557114228456914
2000-03,29.117063492063494
2000-04,29.72972972972973
2000-05,30.331061343719572
2000-06,31.12934362934363
2000-07,31.898613103778096
2000-08,32.68593083846518
2000-09,33.646175504458
2000-10,34.572490706319705
2000-11,36.06255749770009
2000-12,37.989080982711556
2001-01,39.58614484930275
2001-02,40.74733096085409
2001-03,42.20264317180617
2001-04,43.63001745200698
2001-05,45.069204152249135
2001-06,46.42091727389627
2001-07,47.83347493627868
2001-08,49.158249158249156
2001-09,50.31236984589754
2001-10,51.33799917661589
2001-11,52.17568117120781
2001-12,52.80898876404494
2002-01,53.48101265822785
2002-02,54.48168355416991
2002-03,56.01229350749135
2002-04,58.03030303030303
2002-05,60.17930519237953
2002-06,62.09054103790946
2002-07,63.48803480783176
2002-08,64.22706176365584
2002-09,64.25561797752809
2002-10,63.88121546961326
2002-11,62.37322515212982
2002-12,60.00659413122321
2003-01,58.04060586529165
2003-02,56.73198482932996
2003-03,55.45229244114003
2003-04,54.434993924665854
2003-05,53.81633870005963
2003-06,53.65925058548009
2003-07,53.735632183908045
2003-08,53.80925507900677
2003-09,53.69908561928513
2003-10,53.318824809575624
2003-11,52.618920363442015
2003-12,51.575630252100844
2004-01,50.103092783505154
2004-02,48.05751765893037
2004-03,45.48140852006895
2004-04,42.329817833173536
2004-05,38.899253731343286
2004-06,35.37693006357856
2004-07,32.06919494344644
2004-08,29.043478260869566
2004-09,26.507054296707995
2004-10,24.357353560893383
2004-11,22.485946283572765
2004-12,20.811868947043067
2005-01,19.127243066884176
2005-02,17.301875378100423
2005-03,15.384615384615385
2005-04,13.276947285601889
2005-05,11.009885636751308
2005-06,8.515907791960373
2005-07,5.794392523364486
2005-08,2.9168959823885525
2005-09,0.12619433928249504
2005-10,-2.501774308019872
2005-11,-4.867798984416039
2005-12,-6.981981981981981
2006-01,-8.980082417582418
2006-02,-11.024024535696029
2006-03,-13.134732566012186
2006-04,-15.392388009430785
2006-05,-17.595701813297516
2006-06,-19.590741361959076
2006-07,-21.041141897565073
2006-08,-21.91711590296496
2006-09,-22.52450152078405
2006-10,-23.09386648593697
2006-11,-23.57640659527452
2006-12,-23.96384103701177
2007-01,-24.289626840123248
2007-02,-24.651882413615265
2007-03,-25.077720207253883
2007-04,-25.594721305782254
2007-05,-26.226645713287933
2007-06,-26.58005617977528
2007-07,-26.28975265017668
2007-08,-25.47237076648841
2007-09,-24.46885127835794
2007-10,-23.38489535941765
2007-11,-22.32652309957666
2007-12,-21.23300428385174
2008-01,-20.07168458781362
2008-02,-18.805055534278054
2008-03,-17.731878409976616
2008-04,-15.824044585987263
2008-05,-13.039934800325998
2008-06,-10.429703796412182
2008-07,-9.166312207571247
2008-08,-8.435814455231931
2008-09,-7.895310796074155
2008-10,-7.02797973121833
2008-11,-6.183274021352314
2008-12,-5.652759084791386
2009-01,-5.33574496947773
2009-02,-4.745608031028976
2009-03,-3.895804518211157
2009-04,-3.0338389731621938
2009-05,-2.1775147928994083
2009-06,-1.8651362984218076
2009-07,-2.372962607861937
2009-08,-3.4441521167184885
2009-09,-4.958283671036949
2009-10,-6.840855106888361
2009-11,-8.412322274881516
2009-12,-9.71860960037834
2010-01,-10.549917394382819
2010-02,-10.99056603773585
2010-03,-10.705826622453813
2010-04,-10.806337195554505
2010-05,-11.363636363636363
2010-06,-11.294829995342338
2010-07,-9.505970498712244
2010-08,-7.563619227144204
2010-09,-6.038361354487332
2010-10,-4.668246445497631
2010-11,-2.987197724039829
2010-12,-1.1650023775558727
2011-01,0.6687365655600669
2011-02,2.9221556886227544
2011-03,5.972655313024706
2011-04,9.049338146811072
2011-05,11.662230825066537
2011-06,13.986354775828461
2011-07,15.835993125460348
2011-08,17.785484270497896
2011-09,20.642086782041634
2011-10,24.298827129015805
2011-11,27.710219922380336
2011-12,30.801466736511262
2012-01,32.849604221635886
2012-02,34.525702172760994
2012-03,35.75596816976127
2012-04,36.45281018027571
2012-05,36.769759450171826
2012-06,36.86006825938566
2012-07,35.67917205692109
2012-08,34.13204180474127
2012-09,33.24092741935484
2012-10,31.866766094954013
2012-11,29.91202346041056
2012-12,28.626413278806833
2013-01,27.947805456702252
2013-02,25.994880148941125
2013-03,22.951561792666364
2013-04,20.988744206576914
2013-05,19.913326110509207
2013-06,18.854211201368106
2013-07,18.5459940652819
2013-08,18.212407991587803
2013-09,17.172557172557173
2013-10,16.143589743589743
2013-11,15.39708265802269
2013-12,14.797757308770523
2014-01,14.796425024826215
2014-02,14.693716761867245
2014-03,14.478311840562718
2014-04,14.785311832135225
2014-05,15.365287978353305
2014-06,15.97928256282371
2014-07,17.08619374523265
2014-08,18.662105663245914
2014-09,19.765462455078495
2014-10,20.50895381715363
2014-11,20.993227990970656
2014-12,21.002431269870954
2015-01,20.656406452809197
2015-02,20.724048762467675
2015-03,20.379234167893962
2015-04,19.336008755928493
2015-05,18.774846404047704
2015-06,19.118705035971225
2015-07,19.291972107992134
2015-08,19.747375911759473
2015-09,20.493257629524486
2015-10,20.505121865065348
2015-11,20.277387640449437
2015-12,20.09419152276295
2016-01,20.05190311418685
2016-02,20.247295208655334
2016-03,20.276497695852534
2016-04,19.515910629654705
2016-05,18.4788071703803
2016-06,17.036056897122066
2016-07,15.04885993485342
2016-08,12.972453555413196
2016-09,11.639292482627923
predictions,12.085632630372555
