Date,CR
1996-04,-2.2091310751104567
1996-05,-1.3313609467455623
1996-06,-0.5934718100890208
1996-07,0.5970149253731344
1996-08,1.6491754122938531
1996-09,2.710843373493976
1996-10,3.7764350453172204
1996-11,4.848484848484849
1996-12,5.918057663125948
1997-01,7.142857142857142
1997-02,8.21917808219178
1997-03,9.465648854961833
1997-04,10.719754977029096
1997-05,11.65644171779141
1997-06,12.749615975422426
1997-07,13.692307692307693
1997-08,14.615384615384617
1997-09,15.716486902927581
1997-10,16.79506933744222
1997-11,17.51152073732719
1997-12,18.529862174578867
1998-01,19.541984732824428
1998-02,20.364741641337385
1998-03,21.02874432677761
1998-04,21.837349397590362
1998-05,22.488755622188904
1998-06,23.283582089552237
1998-07,23.887240356083087
1998-08,24.48377581120944
1998-09,25.219941348973606
1998-10,25.90975254730713
1998-11,26.445086705202314
1998-12,26.93409742120344
1999-01,27.23404255319149
1999-02,27.566807313642755
1999-03,27.89400278940028
1999-04,28.21576763485477
1999-05,28.57142857142857
1999-06,28.610354223433244
1999-07,28.822733423545333
1999-08,28.859060402684566
1999-09,28.894806924101196
1999-10,28.62796833773087
1999-11,28.627450980392155
1999-12,28.294573643410853
2000-01,27.969348659003828
2000-02,27.65151515151515
2000-03,27.375
2000-04,27.070457354758965
2000-05,26.682986536107713
2000-06,26.27118644067797
2000-07,25.868263473053894
2000-08,25.473933649289098
2000-09,25.05854800936768
2000-10,24.508670520231213
2000-11,24.114285714285714
2000-12,24.153498871331827
2001-01,24.860646599777034
2001-02,26.350606394707825
2001-03,27.80806979280262
2001-04,29.341963322545844
2001-05,31.196581196581196
2001-06,33.58050847457627
2001-07,36.134453781512605
2001-08,38.54166666666667
2001-09,40.59917355371901
2001-10,42.46153846153846
2001-11,43.49593495934959
2001-12,44.008056394763344
2002-01,44.11177644710579
2002-02,43.916913946587535
2002-03,43.76840039254171
2002-04,43.8715953307393
2002-05,44.54106280193237
2002-06,44.966442953020135
2002-07,44.90960989533777
2002-08,44.38149197355996
2002-09,43.63295880149813
2002-10,42.98978644382544
2002-11,42.7255985267035
2002-12,42.09090909090909
2003-01,40.80357142857143
2003-02,38.7434554973822
2003-03,36.689419795221845
2003-04,34.612176814011676
2003-05,32.491856677524424
2003-06,30.2934179222839
2003-07,28.549382716049383
2003-08,27.518796992481203
2003-09,27.18589272593681
2003-10,27.141828653707705
2003-11,27.26628895184136
2003-12,27.412587412587413
2004-01,27.562326869806093
2004-02,27.766323024054984
2004-03,28.259385665529006
2004-04,28.262339418526032
2004-05,27.540106951871657
2004-06,26.38888888888889
2004-07,25.279054497701903
2004-08,24.46043165467626
2004-09,24.11994784876141
2004-10,23.896103896103895
2004-11,23.419354838709676
2004-12,22.84069097888676
2005-01,22.06721623335447
2005-02,21.0062893081761
2005-03,19.850187265917604
2005-04,18.711276332094176
2005-05,17.27105101413645
2005-06,15.45952525867316
2005-07,13.26530612244898
2005-08,10.790094339622641
2005-09,8.434430964760255
2005-10,6.058890147225368
2005-11,3.672787979966611
2005-12,1.5916575192096598
2006-01,-0.32573289902280134
2006-02,-2.0441097364174285
2006-03,-3.7253858435337945
2006-04,-5.007907221929362
2006-05,-6.027253668763103
2006-06,-7.064364207221351
2006-07,-7.966457023060797
2006-08,-8.565423016290067
2006-09,-9.086134453781511
2006-10,-9.69601677148847
2006-11,-10.507056978567695
2006-12,-11.40625
2007-01,-12.259740259740258
2007-02,-12.941787941787942
2007-03,-13.489583333333332
2007-04,-13.935281837160751
2007-05,-14.41299790356394
2007-06,-14.81286241433843
2007-07,-14.94435612082671
2007-08,-14.84832357637041
2007-09,-14.970697922216303
2007-10,-15.269620928990923
2007-11,-15.458937198067632
2007-12,-16.045380875202593
2008-01,-16.067538126361654
2008-02,-15.046677649643053
2008-03,-15.035931453841902
2008-04,-16.592674805771367
2008-05,-17.066369213608475
2008-06,-15.934684684684687
2008-07,-15.091116173120728
2008-08,-15.747126436781608
2008-09,-17.793183131138072
2008-10,-19.55890887986071
2008-11,-20.327102803738317
2008-12,-20.282186948853614
2009-01,-19.775014801657786
2009-02,-19.52238805970149
2009-03,-19.446116797110175
2009-04,-18.73862947240752
2009-05,-17.45254133496632
2009-06,-15.965346534653465
2009-07,-15.514018691588785
2009-08,-16.0625
2009-09,-16.416040100250626
2009-10,-15.816005040957782
2009-11,-15.174603174603174
2009-12,-14.414414414414415
2010-01,-14.990266060999351
2010-02,-17.065287653522947
2010-03,-17.111255692908262
2010-04,-15.302727877578176
2010-05,-16.677874915938133
2010-06,-20.56262558606832
2010-07,-22.401073105298458
2010-08,-21.623465211459756
2010-09,-21.01194659170766
2010-10,-22.22222222222222
2010-11,-24.266862170087975
2010-12,-25.58997050147493
2011-01,-25.608856088560884
2011-02,-25.07418397626113
2011-03,-24.813153961136024
2011-04,-25.82089552238806
2011-05,-27.1513353115727
2011-06,-28.055964653902798
2011-07,-27.728613569321535
2011-08,-27.2524199553239
2011-09,-25.63718140929535
2011-10,-23.12874251497006
2011-11,-19.985029940119762
2011-12,-18.045112781954884
2012-01,-16.259541984732824
2012-02,-13.717848791894
2012-03,-12.71585557299843
2012-04,-12.25451688923802
2012-05,-7.183212267958031
2012-06,0.42158516020236086
2012-07,4.66724286949006
2012-08,6.266318537859007
2012-09,8.98576512455516
2012-10,14.100185528756956
2012-11,20.52274927395934
2012-12,25.66897918731417
2013-01,27.18253968253968
2013-02,27.12871287128713
2013-03,27.733598409542743
2013-04,29.678068410462778
2013-05,30.95723014256619
2013-06,30.706243602865918
2013-07,29.081632653061224
2013-08,27.942681678607983
2013-09,24.092741935483872
2013-10,17.62414800389484
2013-11,8.980355472404115
2013-12,1.834862385321101
2014-01,-3.00820419325433
2014-02,-5.420054200542006
2014-03,-6.654676258992806
2014-04,-7.430617726051924
2014-05,-9.652173913043478
2014-06,-12.00671704450042
2014-07,-12.551610239471511
2014-08,-10.81081081081081
2014-09,-7.673469387755103
2014-10,-5.284552845528456
2014-11,-3.775100401606426
2014-12,-2.996845425867508
2015-01,-2.886115444617785
2015-02,-3.348909657320872
2015-03,-3.501945525291829
2015-04,-3.6462373933281613
2015-05,-4.043545878693624
2015-06,-3.915426781519186
2015-07,-2.292490118577075
2015-08,0.64
2015-09,4.224207961007311
2015-10,7.6158940397351
2015-11,12.532188841201716
2015-12,19.18918918918919
2016-01,25.469924812030076
2016-02,27.889207258834762
2016-03,29.865125240847785
2016-04,32.39845261121857
2016-05,33.20500481231954
2016-06,32.347328244274806
2016-07,31.350330500472147
2016-08,27.915518824609737
2016-09,23.076923076923077
predictions,25.80941123307866
