Date,CR
1996-04,13.325031133250311
1996-05,12.592592592592592
1996-06,11.75030599755202
1996-07,11.057108140947753
1996-08,10.494571773220748
1996-09,9.940119760479043
1996-10,9.274673008323424
1996-11,8.747044917257684
1996-12,8.215962441314554
1997-01,7.683352735739232
1997-02,7.291666666666667
1997-03,6.912442396313365
1997-04,6.651376146788992
1997-05,6.278538812785388
1997-06,6.0227272727272725
1997-07,5.889014722536806
1997-08,5.5242390078917705
1997-09,5.393258426966292
1997-10,5.375139977603583
1997-11,5.363128491620111
1997-12,5.3392658509454956
1998-01,5.3156146179401995
1998-02,5.518763796909492
1998-03,5.953693495038589
1998-04,6.153846153846154
1998-05,6.469298245614036
1998-06,7.0098576122672505
1998-07,7.549234135667396
1998-08,7.969432314410481
1998-09,8.387799564270153
1998-10,9.031556039173013
1998-11,9.782608695652174
1998-12,10.303687635574837
1999-01,10.81081081081081
1999-02,11.434735706580366
1999-03,12.176724137931034
1999-04,12.688172043010754
1999-05,13.319011815252416
1999-06,13.826366559485532
1999-07,14.331550802139038
1999-08,14.957264957264957
1999-09,15.351812366737741
1999-10,15.621679064824653
1999-11,15.906680805938494
1999-12,16.050686378035902
2000-01,16.19348054679285
2000-02,16.10878661087866
2000-03,16.129032258064516
2000-04,16.149068322981368
2000-05,16.168898043254377
2000-06,15.86489252814739
2000-07,15.666327568667345
2000-08,15.57128412537917
2000-09,15.27638190954774
2000-10,14.97005988023952
2000-11,14.653465346534652
2000-12,14.55260570304818
2001-01,14.439024390243901
2001-02,14.230396902226525
2001-03,13.8328530259366
2001-04,13.740458015267176
2001-05,13.744075829383887
2001-06,13.93596986817326
2001-07,14.03180542563143
2001-08,14.033457249070633
2001-09,13.77079482439926
2001-10,13.143382352941178
2001-11,12.534309240622141
2001-12,11.555959963603275
2002-01,10.678733031674208
2002-02,10.0
2002-03,9.229390681003585
2002-04,8.377896613190732
2002-05,7.535460992907801
2002-06,6.802120141342756
2002-07,6.156552330694811
2002-08,5.42432195975503
2002-09,5.231037489102005
2002-10,5.121527777777778
2002-11,5.094991364421416
2002-12,5.064377682403434
2003-01,4.94458653026428
2003-02,4.915254237288136
2003-03,5.063291139240507
2003-04,5.117449664429531
2003-05,4.916666666666666
2003-06,4.380165289256198
2003-07,3.6915504511894994
2003-08,2.93398533007335
2003-09,2.518277822908205
2003-10,2.518277822908205
2003-11,2.6016260162601625
2003-12,2.7732463295269167
2004-01,2.7800490596892886
2004-02,2.538902538902539
2004-03,2.2969647251845777
2004-04,2.138157894736842
2004-05,2.061005770816158
2004-06,2.2332506203473943
2004-07,2.4855012427506216
2004-08,2.987551867219917
2004-09,3.1483015741507874
2004-10,3.05532617671346
2004-11,2.629416598192276
2004-12,2.042483660130719
2005-01,1.2997562956945572
2005-02,0.48465266558966075
2005-03,-0.48192771084337355
2005-04,-1.5163607342378291
2005-05,-2.6211278792692614
2005-06,-4.038004750593824
2005-07,-5.379746835443038
2005-08,-6.492478226444972
2005-09,-7.448494453248812
2005-10,-8.161648177496037
2005-11,-8.795562599049129
2005-12,-9.285714285714286
2006-01,-9.705648369132856
2006-02,-10.063897763578275
2006-03,-10.344827586206897
2006-04,-10.38647342995169
2006-05,-10.500807754442649
2006-06,-10.922330097087379
2006-07,-11.560226354082458
2006-08,-12.570507655116842
2006-09,-13.574297188755018
2006-10,-14.50320512820513
2006-11,-15.292233787029625
2006-12,-16.09287429943955
2007-01,-16.760224538893347
2007-02,-17.363344051446948
2007-03,-17.836965294592414
2007-04,-18.233387358184768
2007-05,-18.515497553017944
2007-06,-18.3993399339934
2007-07,-17.391304347826086
2007-08,-15.918712955122777
2007-09,-14.726027397260275
2007-10,-13.977566867989646
2007-11,-13.553431798436142
2007-12,-13.035870516185478
2008-01,-13.039647577092511
2008-02,-12.699822380106571
2008-03,-12.432915921288014
2008-04,-13.20754716981132
2008-05,-13.808664259927797
2008-06,-13.079019073569482
2008-07,-13.16270566727605
2008-08,-14.101382488479263
2008-09,-14.96282527881041
2008-10,-15.557638238050608
2008-11,-16.068052930056712
2008-12,-16.412213740458014
2009-01,-16.473988439306357
2009-02,-16.634241245136185
2009-03,-17.288801571709232
2009-04,-17.839444995044598
2009-05,-17.81781781781782
2009-06,-17.290192113245702
2009-07,-17.20647773279352
2009-08,-17.92547834843907
2009-09,-18.97590361445783
2009-10,-20.060180541624874
2009-11,-20.402010050251256
2009-12,-20.62374245472837
2010-01,-20.16210739614995
2010-02,-19.22685656154629
2010-03,-17.262512768130744
2010-04,-13.975155279503104
2010-05,-11.727748691099476
2010-06,-12.016718913270637
2010-07,-11.789473684210526
2010-08,-10.193133047210301
2010-09,-8.19672131147541
2010-10,-6.437291897891232
2010-11,-4.391891891891892
2010-12,-2.054794520547945
2011-01,-0.11534025374855825
2011-02,1.4002333722287048
2011-03,3.32541567695962
2011-04,5.1869722557297955
2011-05,6.942752740560293
2011-06,8.190709046454767
2011-07,9.168704156479219
2011-08,11.533742331288344
2011-09,15.36555142503098
2011-10,19.196988707653702
2011-11,21.338383838383837
2011-12,22.9404309252218
2012-01,25.253807106598984
2012-02,26.448362720403022
2012-03,24.814814814814813
2012-04,21.058965102286404
2012-05,18.86120996441281
2012-06,18.646080760095014
2012-07,19.809069212410503
2012-08,20.66905615292712
2012-09,20.11904761904762
2012-10,19.9288256227758
2012-11,19.905771495877502
2012-12,18.997668997669
2013-01,17.782909930715935
2013-02,17.60644418872267
2013-03,17.93103448275862
2013-04,18.692660550458715
2013-05,19.362186788154897
2013-06,19.774011299435028
2013-07,19.820828667413217
2013-08,18.701870187018702
2013-09,16.756176154672396
2013-10,14.842105263157896
2013-11,14.464099895941725
2013-12,14.742268041237114
2014-01,14.083080040526848
2014-02,13.247011952191235
2014-03,14.045499505440159
2014-04,16.10337972166998
2014-05,18.063872255489024
2014-06,20.32032032032032
2014-07,21.61354581673307
2014-08,22.277227722772277
2014-09,23.58771060455897
2014-10,25.024727992087044
2014-11,25.736738703339885
2014-12,26.346718903036237
2015-01,26.96078431372549
2015-02,26.90802348336595
2015-03,26.803118908382068
2015-04,26.666666666666668
2015-05,26.33587786259542
2015-06,25.754716981132077
2015-07,25.327102803738317
2015-08,25.023169601482852
2015-09,25.48298068077277
2015-10,26.397800183318054
2015-11,26.181818181818183
2015-12,25.60646900269542
2016-01,25.666074600355238
2016-02,25.241864555848725
2016-03,24.024284475281874
2016-04,23.8013698630137
2016-05,24.175824175824175
2016-06,23.544093178036608
2016-07,21.94922194922195
