Date,CR
1996-04,30.913978494623656
1996-05,32.975871313672926
1996-06,34.4
1996-07,36.07427055702917
1996-08,37.203166226912934
1996-09,38.21989528795812
1996-10,39.32291666666667
1996-11,39.89637305699482
1996-12,40.4639175257732
1997-01,40.40920716112532
1997-02,40.0
1997-03,39.34837092731829
1997-04,38.95781637717122
1997-05,37.745098039215684
1997-06,36.803874092009686
1997-07,34.76190476190476
1997-08,32.78688524590164
1997-09,30.64516129032258
1997-10,28.34467120181406
1997-11,25.669642857142854
1997-12,23.076923076923077
1998-01,19.870410367170628
1998-02,16.985138004246284
1998-03,13.778705636743215
1998-04,10.882956878850102
1998-05,7.459677419354839
1998-06,4.563492063492063
1998-07,1.5594541910331383
1998-08,-1.3461538461538463
1998-09,-4.166666666666666
1998-10,-6.915887850467289
1998-11,-9.25925925925926
1998-12,-11.926605504587156
1999-01,-14.025500910746814
1999-02,-15.913200723327305
1999-03,-17.62589928057554
1999-04,-19.464285714285715
1999-05,-20.640569395017792
1999-06,-21.946902654867255
1999-07,-22.791519434628977
1999-08,-23.633156966490297
1999-09,-23.985890652557316
1999-10,-24.204946996466433
1999-11,-24.156305506216697
1999-12,-24.285714285714285
2000-01,-23.783783783783786
2000-02,-23.41197822141561
2000-03,-22.568807339449542
2000-04,-21.666666666666668
2000-05,-20.26266416510319
2000-06,-18.975332068311197
2000-07,-17.46641074856046
2000-08,-15.39961013645224
2000-09,-13.636363636363635
2000-10,-11.847389558232932
2000-11,-9.387755102040817
2000-12,-5.833333333333333
2001-01,-2.9661016949152543
2001-02,-0.43010752688172044
2001-03,2.4017467248908297
2001-04,5.321507760532151
2001-05,7.399103139013453
2001-06,9.070294784580499
2001-07,10.297482837528605
2001-08,11.778290993071593
2001-09,12.993039443155451
2001-10,14.685314685314685
2001-11,17.096018735362996
2001-12,20.047169811320757
2002-01,22.458628841607563
2002-02,24.881516587677723
2002-03,27.014218009478675
2002-04,29.078014184397162
2002-05,30.58823529411765
2002-06,32.31850117096019
2002-07,33.25581395348837
2002-08,33.87096774193548
2002-09,34.32494279176201
2002-10,34.851936218678816
2002-11,34.45945945945946
2002-12,33.4070796460177
2003-01,32.751091703056765
2003-02,32.39740820734342
2003-03,31.556503198294244
2003-04,30.315789473684212
2003-05,29.436325678496868
2003-06,29.313929313929314
2003-07,29.460580912863072
2003-08,29.958677685950413
2003-09,30.390143737166326
2003-10,30.284552845528456
2003-11,28.999999999999996
2003-12,27.111984282907663
2004-01,25.28957528957529
2004-02,23.33965844402277
2004-03,21.26865671641791
2004-04,18.864468864468865
2004-05,16.936936936936934
2004-06,14.867256637168142
2004-07,12.914485165794066
2004-08,10.843373493975903
2004-09,8.858603066439523
2004-10,7.263513513513513
2004-11,5.8626465661641545
2004-12,4.809286898839138
2005-01,4.440789473684211
2005-02,4.241435562805873
2005-03,4.376012965964344
2005-04,4.846526655896607
2005-05,5.64516129032258
2005-06,6.752411575562702
2005-07,8.012820512820513
2005-08,9.220985691573928
2005-09,10.393700787401574
2005-10,11.388455538221528
2005-11,12.558139534883722
2005-12,13.601236476043276
2006-01,14.175654853620955
2006-02,14.615384615384617
2006-03,15.076923076923077
2006-04,15.716486902927581
2006-05,16.486902927580893
2006-06,16.94915254237288
2006-07,17.001545595054097
2006-08,16.61490683229814
2006-09,16.431924882629108
2006-10,16.062992125984252
2006-11,15.50632911392405
2006-12,14.873417721518987
2007-01,13.700787401574804
2007-02,12.363067292644757
2007-03,10.559006211180124
2007-04,8.782742681047766
2007-05,6.7175572519083975
2007-06,4.216867469879518
2007-07,1.9287833827893175
2007-08,-0.43668122270742354
2007-09,-2.710413694721826
2007-10,-4.481792717086835
2007-11,-5.785123966942149
2007-12,-6.258503401360545
2008-01,-6.477732793522267
2008-02,-6.577181208053691
2008-03,-6.149732620320856
2008-04,-5.9920106524633825
2008-05,-7.4074074074074066
2008-06,-8.432147562582346
2008-07,-8.3223249669749
2008-08,-8.388814913448735
2008-09,-8.736559139784946
2008-10,-9.226594301221166
2008-11,-10.684931506849315
2008-12,-13.498622589531681
2009-01,-16.343490304709142
2009-02,-18.245125348189415
2009-03,-19.803370786516854
2009-04,-20.53824362606232
2009-05,-20.457796852646638
2009-06,-20.08670520231214
2009-07,-19.941775836972344
2009-08,-19.005847953216374
2009-09,-17.888563049853374
2009-10,-16.715542521994134
2009-11,-15.789473684210526
2009-12,-15.384615384615385
2010-01,-14.574314574314574
2010-02,-13.505747126436782
2010-03,-12.535612535612536
2010-04,-11.3314447592068
2010-05,-9.0
2010-06,-6.330935251798561
2010-07,-3.7463976945244957
2010-08,-1.4534883720930232
2010-09,1.1782032400589102
2010-10,4.334828101644246
2010-11,8.588957055214724
2010-12,14.171974522292993
2011-01,19.370860927152318
2011-02,23.168654173764907
2011-03,26.619964973730298
2011-04,28.87700534759358
2011-05,29.856115107913666
2011-06,30.198915009041592
2011-07,29.454545454545457
2011-08,26.895306859205775
2011-09,23.92857142857143
2011-10,20.774647887323944
2011-11,17.708333333333336
2011-12,15.608919382504288
2012-01,13.682432432432432
2012-02,11.461794019933555
2012-03,8.306188925081432
2012-04,5.271565495207668
2012-05,3.453689167974882
2012-06,1.3824884792626728
2012-07,-1.347305389221557
2012-08,-2.359882005899705
2012-09,-2.6200873362445414
2012-10,-3.8681948424068766
2012-11,-4.661016949152542
2012-12,-5.299860529986053
