Date,CR
1996-04,5.384615384615385
1996-05,5.1923076923076925
1996-06,4.606525911708253
1996-07,4.022988505747127
1996-08,3.4416826003824093
1996-09,2.8625954198473282
1996-10,1.9011406844106464
1996-11,0.946969696969697
1996-12,0.0
1997-01,-0.9398496240601504
1997-02,-1.8726591760299627
1997-03,-2.6119402985074625
1997-04,-3.5381750465549344
1997-05,-4.638218923933209
1997-06,-5.555555555555555
1997-07,-6.284658040665435
1997-08,-7.18232044198895
1997-09,-7.904411764705882
1997-10,-8.608058608058608
1997-11,-9.140767824497258
1997-12,-9.67153284671533
1998-01,-10.018214936247723
1998-02,-10.200364298724955
1998-03,-10.382513661202186
1998-04,-10.401459854014599
1998-05,-10.23765996343693
1998-06,-10.091743119266056
1998-07,-9.576427255985267
1998-08,-9.057301293900185
1998-09,-8.348794063079778
1998-10,-7.462686567164178
1998-11,-6.566604127579738
1998-12,-5.471698113207547
1999-01,-4.174573055028463
1999-02,-3.0534351145038165
1999-03,-1.9157088122605364
1999-04,-0.7722007722007722
1999-05,0.5836575875486382
1999-06,1.9607843137254901
1999-07,3.155818540433925
1999-08,4.365079365079365
1999-09,5.788423153692615
1999-10,6.813627254509018
1999-11,8.048289738430583
1999-12,9.292929292929292
2000-01,10.323886639676113
2000-02,11.359026369168356
2000-03,12.195121951219512
2000-04,13.034623217922606
2000-05,13.441955193482688
2000-06,14.081632653061224
2000-07,14.25661914460285
2000-08,14.634146341463413
2000-09,14.777327935222672
2000-10,14.919354838709678
2000-11,15.261044176706829
2000-12,15.169660678642716
2001-01,14.653465346534652
2001-02,14.763779527559054
2001-03,14.6484375
2001-04,15.17509727626459
2001-05,15.473887814313347
2001-06,15.96153846153846
2001-07,16.252390057361378
2001-08,16.34980988593156
2001-09,16.22641509433962
2001-10,16.322701688555348
2001-11,16.01489757914339
2001-12,15.89648798521257
2002-01,15.59633027522936
2002-02,14.754098360655737
2002-03,13.949275362318842
2002-04,13.513513513513514
2002-05,13.464991023339318
2002-06,13.416815742397137
2002-07,13.725490196078432
2002-08,13.829787234042554
2002-09,13.580246913580247
2002-10,13.333333333333334
2002-11,12.717770034843207
2002-12,12.305025996533796
2003-01,12.089810017271157
2003-02,11.49228130360206
2003-03,11.243611584327088
2003-04,10.81081081081081
2003-05,10.552763819095476
2003-06,10.11608623548922
2003-07,9.703947368421053
2003-08,9.15032679738562
2003-09,8.279220779220779
2003-10,7.096774193548387
2003-11,5.9390048154093105
2003-12,4.625199362041467
2004-01,3.8095238095238098
2004-02,3.8095238095238098
2004-03,4.610492845786964
2004-04,5.079365079365079
2004-05,5.2215189873417724
2004-06,4.889589905362776
2004-07,4.231974921630094
2004-08,3.582554517133956
2004-09,3.7267080745341614
2004-10,4.024767801857585
2004-11,4.482225656877898
2004-12,4.938271604938271
2005-01,5.238828967642527
2005-02,5.6923076923076925
2005-03,5.819295558958652
2005-04,5.7926829268292686
2005-05,5.303030303030303
2005-06,4.367469879518072
2005-07,3.4482758620689653
2005-08,2.844311377245509
2005-09,3.1484257871064467
2005-10,3.91566265060241
2005-11,4.696969696969696
2005-12,5.0304878048780495
2006-01,5.045871559633028
2006-02,4.434250764525994
2006-03,3.0395136778115504
2006-04,1.6616314199395772
2006-05,0.15037593984962408
2006-06,-1.0526315789473684
2006-07,-2.1052631578947367
2006-08,-3.007518796992481
2006-09,-3.74251497005988
2006-10,-4.315476190476191
2006-11,-5.029585798816568
2006-12,-6.176470588235294
2007-01,-7.027818448023426
2007-02,-8.005822416302767
2007-03,-8.827785817655572
2007-04,-9.510086455331413
2007-05,-9.640287769784173
2007-06,-10.245310245310245
2007-07,-12.173913043478262
2007-08,-14.264919941775837
2007-09,-15.843023255813954
2007-10,-16.3768115942029
2007-11,-16.49782923299566
2007-12,-16.69085631349782
2008-01,-16.885007278020378
2008-02,-16.251830161054173
2008-03,-16.224188790560472
2008-04,-16.939078751857355
