Date,CR
1996-04,-7.878787878787878
1996-05,-7.317073170731707
1996-06,-6.748466257668712
1996-07,-6.172839506172839
1996-08,-5.597014925373134
1996-09,-4.887218045112782
1996-10,-4.4136191677175285
1996-11,-4.055766793409378
1996-12,-3.571428571428571
1997-01,-3.076923076923077
1997-02,-2.8314028314028317
1997-03,-2.5839793281653747
1997-04,-2.33160621761658
1997-05,-2.207792207792208
1997-06,-2.083333333333333
1997-07,-1.95822454308094
1997-08,-1.7015706806282722
1997-09,-1.574803149606299
1997-10,-1.5768725361366622
1997-11,-1.5768725361366622
1997-12,-1.4473684210526316
1998-01,-1.3157894736842104
1998-02,-1.3157894736842104
1998-03,-1.0526315789473684
1998-04,-0.9210526315789472
1998-05,-0.6578947368421052
1998-06,-0.39473684210526316
1998-07,0.0
1998-08,0.3952569169960474
1998-09,0.7905138339920948
1998-10,1.1873350923482848
1998-11,1.7173051519154559
1998-12,2.380952380952381
1999-01,2.91005291005291
1999-02,3.576158940397351
1999-03,4.244031830238726
1999-04,5.039787798408488
1999-05,5.9760956175298805
1999-06,7.047872340425531
1999-07,8.122503328894808
1999-08,8.921438082556591
1999-09,10.0
1999-10,11.081441922563418
1999-11,12.016021361815755
1999-12,13.084112149532709
2000-01,14.133333333333335
2000-02,15.466666666666667
2000-03,16.356382978723406
2000-04,17.52988047808765
2000-05,18.67549668874172
2000-06,19.682959048877148
2000-07,20.526315789473685
2000-08,21.522309711286088
2000-09,22.22222222222222
2000-10,23.20730117340287
2000-11,24.025974025974026
2000-12,24.8062015503876
2001-01,25.578406169665808
2001-02,26.342710997442452
2001-03,27.099236641221374
2001-04,27.3989898989899
2001-05,27.56892230576441
2001-06,27.32919254658385
2001-07,27.216748768472904
2001-08,27.139364303178482
2001-09,26.78787878787879
2001-10,26.442307692307693
2001-11,26.102502979737785
2001-12,25.6198347107438
2002-01,25.0
2002-02,24.249422632794456
2002-03,23.65714285714286
2002-04,23.163841807909606
2002-05,22.65625
2002-06,22.516556291390728
2002-07,22.489082969432314
2002-08,22.4622030237581
2002-09,22.566844919786096
2002-10,22.857142857142858
2002-11,23.24607329842932
2002-12,23.70600414078675
2003-01,24.36028659160696
2003-02,25.202429149797574
2003-03,26.026026026026027
2003-04,26.560951437066404
2003-05,26.620825147347745
2003-06,26.53658536585366
2003-07,26.524685382381413
2003-08,27.403846153846157
2003-09,29.254302103250478
2003-10,31.368821292775667
2003-11,33.55387523629489
2003-12,35.43233082706767
2004-01,36.915887850467286
2004-02,37.9182156133829
2004-03,38.909426987060996
2004-04,40.18348623853211
2004-05,41.67424931756142
2004-06,43.333333333333336
2004-07,44.83065953654189
2004-08,45.41446208112875
2004-09,44.85165794066317
2004-10,43.15245478036176
2004-11,40.781648258283774
2004-12,38.15899581589958
2005-01,35.30864197530864
2005-02,32.2554567502021
2005-03,29.547259729944404
2005-04,27.877838684416602
2005-05,26.842513576415826
2005-06,26.36854279105628
2005-07,25.93726090283091
2005-08,24.90566037735849
2005-09,23.224852071005916
2005-10,21.34587554269175
2005-11,19.53290870488323
2005-12,18.25121443442054
2006-01,17.610921501706482
2006-02,17.048517520215633
2006-03,16.300731869594145
2006-04,14.856020942408376
2006-05,12.524084778420038
2006-06,9.490886235072281
2006-07,6.646153846153846
2006-08,4.548211036992116
2006-09,3.4337349397590358
2006-10,2.7677496991576414
2006-11,2.595051297525649
2006-12,2.786190187764991
2007-01,3.102189781021898
2007-02,3.23960880195599
2007-03,3.3721643163703248
2007-04,3.306797305572566
2007-05,3.058103975535168
2007-06,2.2574740695546063
2007-07,1.275820170109356
2007-08,0.3021148036253776
2007-09,-0.36014405762304924
2007-10,-0.8348240906380441
2007-11,-1.3617525162818236
2007-12,-1.9953051643192488
2008-01,-2.901915264074289
2008-02,-3.6269430051813467
2008-03,-4.862700228832952
2008-04,-6.267806267806268
2008-05,-6.2214611872146115
2008-06,-5.1664753157290475
2008-07,-4.500865551067513
2008-08,-4.234338747099768
2008-09,-4.7175305765870705
2008-10,-5.0936768149882905
2008-11,-5.176470588235294
2008-12,-6.1284619917501475
2009-01,-6.902654867256637
2009-02,-6.275902901124926
2009-03,-5.575326215895611
2009-04,-5.809128630705394
2009-05,-5.103857566765579
2009-06,-3.281622911694511
2009-07,-1.7996400719856027
2009-08,-1.0843373493975903
2009-09,-0.5421686746987951
2009-10,-0.30066145520144316
2009-11,-0.36014405762304924
2009-12,-0.6586826347305389
2010-01,-1.434548714883443
2010-02,-2.3894862604540026
2010-03,-1.9242333132892364
2010-04,-0.364741641337386
2010-05,-0.36518563603164944
2010-06,-1.3922518159806294
2010-07,-1.6918429003021147
2010-08,-1.6353725015142337
2010-09,-1.039119804400978
