Date,CR
1996-04,12.962962962962962
1996-05,12.678936605316974
1996-06,12.601626016260163
1996-07,12.096774193548388
1996-08,12.024048096192384
1996-09,11.952191235059761
1996-10,12.07920792079208
1996-11,12.007874015748031
1996-12,12.13307240704501
1997-01,12.03883495145631
1997-02,12.18568665377176
1997-03,12.307692307692308
1997-04,12.452107279693486
1997-05,12.786259541984732
1997-06,12.927756653992395
1997-07,13.068181818181818
1997-08,13.39622641509434
1997-09,13.721804511278195
1997-10,14.04494382022472
1997-11,14.365671641791044
1997-12,14.471243042671613
1998-01,14.760147601476014
1998-02,15.073529411764705
1998-03,15.384615384615385
1998-04,15.482695810564662
1998-05,15.789473684210526
1998-06,15.703971119133575
1998-07,15.827338129496402
1998-08,15.92128801431127
1998-09,15.836298932384341
1998-10,15.547703180212014
1998-11,15.465729349736378
1998-12,15.357766143106458
1999-01,15.077989601386482
1999-02,14.827586206896552
1999-03,14.383561643835616
1999-04,13.969335604770016
1999-05,13.536379018612521
1999-06,13.131313131313133
1999-07,12.562814070351758
1999-08,11.813643926788686
1999-09,11.239669421487603
1999-10,10.50903119868637
1999-11,9.787928221859707
1999-12,9.238249594813615
2000-01,8.360128617363344
2000-02,7.667731629392971
2000-03,6.984126984126984
2000-04,6.309148264984227
2000-05,5.6426332288401255
2000-06,4.99219968798752
2000-07,4.503105590062112
2000-08,3.8580246913580245
2000-09,3.3794162826420893
2000-10,2.90519877675841
2000-11,2.43531202435312
2000-12,1.8154311649016641
2001-01,1.8072289156626504
2001-02,2.2522522522522523
2001-03,2.5449101796407185
2001-04,2.9895366218236172
2001-05,3.129657228017884
2001-06,3.422619047619048
2001-07,4.166666666666666
2001-08,5.208333333333334
2001-09,6.537890044576524
2001-10,7.87518573551263
2001-11,9.212481426448738
2001-12,9.940652818991099
2002-01,10.385756676557865
2002-02,10.385756676557865
2002-03,10.089020771513352
2002-04,10.089020771513352
2002-05,10.237388724035608
2002-06,10.698365527488855
2002-07,10.698365527488855
2002-08,10.401188707280832
2002-09,9.806835066864785
2002-10,9.063893016344725
2002-11,8.172362555720653
2002-12,7.578008915304606
2003-01,6.804733727810651
2003-02,6.020558002936858
2003-03,5.693430656934306
2003-04,5.805515239477503
2003-05,6.069364161849711
2003-06,6.474820143884892
2003-07,6.571428571428571
2003-08,6.364922206506366
2003-09,5.718270571827057
2003-10,5.234159779614325
2003-11,4.625850340136054
2003-12,4.4534412955465585
2004-01,4.435483870967742
2004-02,4.704301075268817
2004-03,5.256064690026954
2004-04,5.256064690026954
2004-05,4.8452220726783315
2004-06,4.295302013422819
2004-07,4.026845637583892
2004-08,4.037685060565275
2004-09,4.194857916102842
2004-10,4.35967302452316
2004-11,4.532967032967033
2004-12,4.696132596685083
2005-01,4.847645429362881
2005-02,4.986149584487535
2005-03,5.110497237569061
2005-04,4.526748971193416
2005-05,3.4059945504087197
2005-06,2.027027027027027
2005-07,0.40214477211796246
2005-08,-1.196808510638298
2005-09,-2.5065963060686016
2005-10,-3.4031413612565444
2005-11,-4.161248374512354
2005-12,-4.909560723514212
2006-01,-5.534105534105534
2006-02,-6.418485237483954
2006-03,-7.426376440460948
2006-04,-8.706786171574905
2006-05,-10.012836970474968
2006-06,-10.81081081081081
2006-07,-11.483870967741936
2006-08,-12.160413971539457
2006-09,-12.337662337662337
2006-10,-12.532637075718014
2006-11,-12.87779237844941
2006-12,-13.456464379947231
2007-01,-14.398943196829592
2007-02,-15.435356200527705
2007-03,-16.557161629434955
2007-04,-17.716535433070867
2007-05,-18.708827404479578
2007-06,-19.337748344370862
2007-07,-19.492656875834445
2007-08,-19.380888290713326
2007-09,-19.215155615696887
2007-10,-19.51219512195122
2007-11,-19.94572591587517
2007-12,-20.516304347826086
2008-01,-20.435967302452315
2008-02,-19.89026063100137
2008-03,-18.81051175656985
2008-04,-16.129032258064516
2008-05,-12.553495007132668
2008-06,-10.533910533910534
2008-07,-9.475218658892128
2008-08,-9.572901325478647
2008-09,-10.814814814814815
2008-10,-11.044776119402986
2008-11,-10.708898944193061
2008-12,-11.28048780487805
2009-01,-11.728395061728394
2009-02,-12.792511700468017
2009-03,-15.433070866141732
2009-04,-17.384370015948964
2009-05,-17.990275526742302
2009-06,-18.226600985221676
2009-07,-18.24212271973466
2009-08,-17.028380634390654
2009-09,-15.07537688442211
2009-10,-13.804713804713806
2009-11,-13.389830508474576
2009-12,-12.478632478632479
2010-01,-11.643835616438356
2010-02,-10.616438356164384
2010-03,-10.732538330494037
2010-04,-12.54180602006689
2010-05,-15.00815660685155
2010-06,-16.612903225806452
2010-07,-17.55233494363929
2010-08,-18.566775244299674
2010-09,-20.59800664451827
2010-10,-23.657718120805367
2010-11,-24.66216216216216
2010-12,-23.367697594501717
2011-01,-22.552447552447553
2011-02,-21.645796064400717
2011-03,-17.690875232774676
2011-04,-13.706563706563706
2011-05,-11.264822134387352
2011-06,-9.036144578313253
2011-07,-6.896551724137931
2011-08,-6.639839034205232
2011-09,-7.100591715976331
2011-10,-5.859375
2011-11,-3.9138943248532287
2011-12,-3.3203125
2012-01,-3.875968992248062
2012-02,-4.406130268199234
2012-03,-3.816793893129771
2012-04,-1.5296367112810707
2012-05,1.1516314779270633
2012-06,3.481624758220503
2012-07,5.6640625
2012-08,10.0
2012-09,17.364016736401673
2012-10,25.71428571428571
2012-11,30.269058295964125
2012-12,32.062780269058294
2013-01,34.31151241534989
2013-02,36.757990867579906
2013-03,35.294117647058826
2013-04,33.33333333333333
2013-05,32.071269487750556
2013-06,30.684326710816777
2013-07,28.75816993464052
2013-08,27.370689655172413
2013-09,25.902335456475583
2013-10,23.651452282157674
2013-11,21.792260692464357
2013-12,21.41414141414141
2014-01,21.572580645161292
2014-02,21.442885771543086
2014-03,19.841269841269842
2014-04,16.310679611650485
2014-05,12.144212523719165
2014-06,9.719626168224298
2014-07,8.133086876155268
2014-08,6.363636363636363
2014-09,4.45632798573975
2014-10,3.146853146853147
2014-11,2.2375215146299485
2014-12,0.8488964346349746
2015-01,0.6722689075630253
2015-02,2.337228714524207
2015-03,5.183946488294314
2015-04,7.550335570469799
2015-05,9.949409780775717
2015-06,11.824324324324325
2015-07,13.19796954314721
2015-08,14.04399323181049
2015-09,14.67116357504216
2015-10,14.93288590604027
2015-11,14.88294314381271
2015-12,14.64226289517471
2016-01,14.427860696517413
2016-02,14.521452145214523
2016-03,15.562913907284766
2016-04,15.859766277128548
2016-05,16.751269035532996
2016-06,18.228279386712096
2016-07,19.82905982905983
2016-08,21.88034188034188
2016-09,23.890784982935152
predictions,21.392322922692316
