Date,CR
1996-04,15.664160401002505
1996-05,16.39549436795995
1996-06,17.0
1996-07,17.60299625468165
1996-08,18.05728518057285
1996-09,18.509316770186334
1996-10,18.935643564356436
1996-11,19.35881627620222
1996-12,19.754601226993866
1997-01,19.97563946406821
1997-02,20.048309178743963
1997-03,20.26378896882494
1997-04,20.238095238095237
1997-05,20.355029585798817
1997-06,20.211515863689776
1997-07,20.210280373831775
1997-08,20.069605568445475
1997-09,19.792865362485614
1997-10,19.63470319634703
1997-11,19.614512471655328
1997-12,19.325842696629213
1998-01,19.13236929922136
1998-02,18.94273127753304
1998-03,18.66812227074236
1998-04,18.41820151679307
1998-05,18.172043010752688
1998-06,17.84188034188034
1998-07,17.40976645435244
1998-08,17.088607594936708
1998-09,16.771488469601678
1998-10,16.441207075962538
1998-11,16.012396694214875
1998-12,15.573770491803279
1999-01,15.228426395939088
1999-02,15.090543259557343
1999-03,14.755732801595215
1999-04,14.554455445544553
1999-05,14.355948869223207
1999-06,14.271749755620725
1999-07,14.188532555879494
1999-08,14.202898550724639
1999-09,14.31316042267051
1999-10,14.694656488549619
1999-11,15.071090047393366
1999-12,15.53672316384181
2000-01,16.059757236227824
2000-02,16.85185185185185
2000-03,17.847286108555657
2000-04,18.755718206770357
2000-05,19.654231119199274
2000-06,20.670897552130555
2000-07,21.79023508137432
2000-08,22.972972972972975
2000-09,24.236983842010773
2000-10,25.46916890080429
2000-11,28.227960819234195
2000-12,31.914893617021278
2001-01,34.008810572687224
2001-02,34.090909090909086
2001-03,34.49174630755864
2001-04,35.004321521175456
2001-05,35.597592433361996
2001-06,36.44140290846878
2001-07,37.53191489361702
2001-08,38.66328257191201
2001-09,39.66386554621849
2001-10,40.34941763727121
2001-11,40.691927512355846
2001-12,40.831295843520785
2002-01,40.86886564762671
2002-02,41.20443740095087
2002-03,42.15456674473068
2002-04,44.22187981510015
2002-05,47.14828897338403
2002-06,50.86401202103682
2002-07,55.01113585746103
2002-08,58.901098901098905
2002-09,62.5
2002-10,65.66951566951566
2002-11,66.25
2002-12,65.05376344086021
2003-01,65.6147271531887
2003-02,68.1877444589309
2003-03,70.47803617571059
2003-04,72.72727272727273
2003-05,74.63538363982245
2003-06,76.1128526645768
2003-07,77.28960396039604
2003-08,77.79133618059792
2003-09,77.79783393501805
2003-10,77.17842323651453
2003-11,76.5807962529274
2003-12,76.09953703703704
2004-01,75.55682467161621
2004-02,74.69135802469135
2004-03,73.91543108182317
2004-04,72.91666666666666
2004-05,70.90439276485789
2004-06,67.92828685258964
2004-07,64.17624521072797
2004-08,60.02766251728907
2004-09,55.80257892396621
2004-10,51.76268271711092
2004-11,47.99498746867168
2004-12,44.21824104234528
2005-01,40.13497419610957
2005-02,35.89147286821706
2005-03,31.754452444107617
2005-04,27.390659747961454
2005-05,22.440087145969496
2005-06,16.9811320754717
2005-07,11.483420593368237
2005-08,6.485929993136582
2005-09,2.267343485617597
2005-10,-1.1040481766477084
2005-11,-3.8793103448275863
2005-12,-6.441012159053565
2006-01,-9.238776837996095
2006-02,-12.36749116607774
2006-03,-15.756236185664669
2006-04,-19.27710843373494
2006-05,-22.800120955548834
2006-06,-26.156583629893237
2006-07,-29.229871645274212
2006-08,-32.0656871218669
2006-09,-34.58904109589041
2006-10,-36.71388101983003
2006-11,-38.470222974880045
2006-12,-40.090344438170526
2007-01,-41.64305949008499
2007-02,-43.15459212778095
2007-03,-44.549899338510215
2007-04,-45.79575210939773
2007-05,-46.8564650059312
2007-06,-47.534996956786365
2007-07,-47.651847213525365
2007-08,-47.437963261359975
2007-09,-47.286565188616805
2007-10,-47.05683355886333
2007-11,-46.63677130044843
2007-12,-46.39971900245873
2008-01,-45.842293906810035
2008-02,-44.39149560117302
2008-03,-43.74062968515742
2008-04,-44.35514734022197
2008-05,-43.791617704661185
2008-06,-42.28915662650603
2008-07,-41.343775762572136
2008-08,-40.28837998303647
2008-09,-39.26701570680628
2008-10,-39.43598925693823
2008-11,-40.22935779816514
2008-12,-40.24505183788879
2009-01,-39.22330097087379
2009-02,-38.3843452082288
2009-03,-38.018672199170126
2009-04,-36.983360171765966
2009-05,-35.267857142857146
2009-06,-33.990719257540604
2009-07,-33.014354066985646
2009-08,-32.06621704475781
2009-09,-30.759573132454488
2009-10,-29.520766773162936
2009-11,-28.894634776987715
2009-12,-27.916120576671034
2010-01,-26.671078755790866
2010-02,-26.038233355306527
2010-03,-23.451032644903396
2010-04,-19.188445667125173
2010-05,-17.8397212543554
2010-06,-18.02366040361865
2010-07,-17.287420941672522
2010-08,-16.761363636363637
2010-09,-15.517241379310345
2010-10,-11.899482631189947
2010-11,-7.13737528779739
2010-12,-3.548895899053628
2011-01,-2.7955271565495208
2011-02,-2.198697068403909
2011-03,0.2510460251046025
2011-04,2.810902896081772
2011-05,5.689655172413794
2011-06,9.84182776801406
2011-07,15.267857142857144
2011-08,20.667870036101082
2011-09,23.390752493200363
2011-10,24.478694469628287
2011-11,26.727272727272727
2011-12,28.81818181818182
2012-01,29.873646209386283
2012-02,30.392156862745097
2012-03,29.06875543951262
2012-04,28.085106382978726
2012-05,30.449533502968617
2012-06,34.63497453310696
2012-07,38.74256584536958
2012-08,41.979522184300336
2012-09,43.452380952380956
2012-10,43.875838926174495
2012-11,42.231404958677686
2012-12,39.49304987735078
2013-01,39.52341824157765
2013-02,42.547876769358865
2013-03,43.73956594323873
2013-04,43.496271748135875
2013-05,42.33278955954323
2013-06,39.28
2013-07,33.07513555383424
2013-08,27.299925205684367
2013-09,25.275532696546655
2013-10,24.98179169701384
2013-11,26.32711621233859
2013-12,28.510938602681723
2014-01,29.04794996525365
2014-02,26.862611073137387
2014-03,25.96089008766015
2014-04,25.64784053156146
2014-05,24.57737321196359
2014-06,22.06809583858764
2014-07,20.330679730557257
2014-08,19.951923076923077
2014-09,20.15411973918198
2014-10,19.533527696793
2014-11,20.10459035444509
2014-12,22.450175849941385
2015-01,24.02826855123675
2015-02,24.591121495327105
2015-03,26.306620209059233
2015-04,28.406466512702078
2015-05,29.398280802292266
2015-06,31.591039632395173
2015-07,35.739231664726425
2015-08,40.59929494712103
2015-09,43.87096774193549
2015-10,46.44522144522145
2015-11,45.93980692788189
2015-12,43.60241625480506
2016-01,43.61873990306947
2016-02,48.54525862068966
2016-03,52.99785867237687
2016-04,55.0502379693284
2016-05,54.69728601252609
2016-06,53.56404958677686
2016-07,51.043256997455465
2016-08,47.89579158316633
2016-09,45.28860384805131
predictions,47.449223531152946
