Date,CR
1996-04,13.765765765765767
1996-05,14.444843693855553
1996-06,15.191687567180223
1996-07,16.11865618298785
1996-08,17.07056307911618
1996-09,18.0461811722913
1996-10,19.10828025477707
1996-11,20.267888614733874
1996-12,21.536303051560857
1997-01,22.846180676665504
1997-02,24.176205341657994
1997-03,25.70836212854181
1997-04,27.288368891947695
1997-05,28.9140116478246
1997-06,30.617115581316057
1997-07,32.39484396200814
1997-08,34.13153456998314
1997-09,35.903452899765334
1997-10,37.62903762903763
1997-11,39.31878306878307
1997-12,40.96425057395868
1998-01,42.49512670565302
1998-02,43.88280746941404
1998-03,45.193229000319384
1998-04,46.43649033892937
1998-05,47.44113029827315
1998-06,48.30482115085537
1998-07,48.938134810710984
1998-08,49.37595129375951
1998-09,49.653927174240145
1998-10,49.643493761140824
1998-11,49.38452520515826
1998-12,48.8023088023088
1999-01,48.040885860306645
1999-02,47.06703910614525
1999-03,45.93183067619571
1999-04,44.6066504460665
1999-05,43.13048099920277
1999-06,41.47742103889324
1999-07,39.713041250320266
1999-08,37.89288408348001
1999-09,36.01381351751357
1999-10,34.16404548753932
1999-11,32.3047709470686
1999-12,30.362959516053976
2000-01,28.454172366621066
2000-02,26.717386439919444
2000-03,25.120985481742192
2000-04,23.534501406013412
2000-05,22.103918228279387
2000-06,20.80536912751678
2000-07,19.59082455052697
2000-08,18.524556755655187
2000-09,17.554795897848383
2000-10,16.676593210244192
2000-11,16.107514224053364
2000-12,15.709852598913887
2001-01,15.170694284618335
2001-02,14.662867996201328
2001-03,14.46600113015634
2001-04,14.46999439147504
2001-05,14.593390271073153
2001-06,14.74169741697417
2001-07,14.854208692462864
2001-08,14.916119620714808
2001-09,14.907508161044614
2001-10,14.878268710550044
2001-11,14.854682454251883
2001-12,14.884883098340174
2002-01,15.08697195598154
2002-02,15.680734592971923
2002-03,16.68424753867792
2002-04,17.982840133076518
2002-05,19.410533658876876
2002-06,20.92013888888889
2002-07,22.429583549334716
2002-08,23.710453920220083
2002-09,24.649332877180978
2002-10,25.250978390335206
2002-11,25.498479215951335
2002-12,25.829701642641634
2003-01,26.761032472939217
2003-02,28.159681961239023
2003-03,29.537600789863422
2003-04,30.605912134574552
2003-05,31.140635126377187
2003-06,31.21080559575494
2003-07,30.943637234552128
2003-08,30.529990479212948
2003-09,30.097853535353536
2003-10,29.560439560439562
2003-11,28.81911902530459
2003-12,27.807985086220288
2004-01,26.3571869216533
2004-02,24.28636849335979
2004-03,21.666415549193914
2004-04,18.71475215197388
2004-05,15.671096830728787
2004-06,12.735104091888012
2004-07,10.148200423429781
2004-08,8.144544822793605
2004-09,6.861534239055852
2004-10,6.194810487705475
2004-11,5.749293119698398
2004-12,5.075263087784735
2005-01,3.783499737256963
2005-02,1.7836370686312524
2005-03,-0.5970528455284553
2005-04,-2.963611354257847
2005-05,-5.090190264393378
2005-06,-6.838235294117648
2005-07,-8.206316302889892
2005-08,-9.36056406515925
2005-09,-10.299648186339924
2005-10,-11.062643887071367
2005-11,-11.57996847338426
2005-12,-11.875531785584052
2006-01,-12.144513609178567
2006-02,-12.478506509457137
2006-03,-12.656346749226005
2006-04,-12.526565820727592
2006-05,-12.070707070707071
2006-06,-11.398369842078452
2006-07,-10.802152742183496
2006-08,-10.654157563295206
2006-09,-10.838577115705665
2006-10,-11.206345145196368
2006-11,-11.662846956964604
2006-12,-11.942190669371197
2007-01,-11.860759493670885
2007-02,-11.53015873015873
2007-03,-11.028753993610223
2007-04,-10.425257731958764
2007-05,-9.76308253059099
2007-06,-9.089713233359642
2007-07,-8.395324123273113
2007-08,-7.685085836909872
2007-09,-6.8028130916959695
2007-10,-5.8038147138964575
2007-11,-4.758639605046627
2007-12,-4.289655172413793
2008-01,-3.5565434843011943
2008-02,-2.1190008419870896
2008-03,-1.1626258329788741
2008-04,-0.6860082892668287
2008-05,0.10051694428489374
2008-06,0.28748023573379333
2008-07,-0.5602643298376669
2008-08,-1.0644418872266974
2008-09,-1.4114935906668589
2008-10,-1.5415646160495606
2008-11,-1.6287114442202364
2008-12,-1.9723581917650446
2009-01,-2.8579635214706305
2009-02,-3.918472800344481
2009-03,-5.0129273197357085
2009-04,-5.984750395626529
2009-05,-6.765724177726486
