Date,CR
2011-07,0.8064516129032258
2011-08,2.263540824575586
2011-09,2.413515687851971
2011-10,2.323717948717949
2011-11,1.9984012789768184
2011-12,1.3502779984114377
2012-01,1.3438735177865613
2012-02,2.2134387351778657
2012-03,2.6792750197005515
2012-04,2.1840873634945397
2012-05,1.8518518518518516
2012-06,1.3761467889908259
2012-07,1.6091954022988506
2012-08,3.1031807602792862
2012-09,5.200945626477541
2012-10,7.199999999999999
2012-11,9.473684210526317
2012-12,10.504885993485342
2013-01,10.049019607843137
2013-02,8.986928104575163
2013-03,8.149959250203748
2013-04,7.873376623376624
2013-05,8.692120227457352
2013-06,9.076175040518638
2013-07,8.559999999999999
2013-08,7.82608695652174
2013-09,7.384131971720345
2013-10,7.282693813625684
2013-11,7.993730407523511
2013-12,8.463949843260188
2014-01,8.268330733229329
2014-02,7.269914926527456
2014-03,6.216423637759018
2014-04,5.190839694656488
2014-05,3.939393939393939
2014-06,3.695324283559578
2014-07,5.052790346907994
2014-08,6.621519939804364
2014-09,8.089887640449438
2014-10,9.328358208955224
2014-11,9.763313609467456
2014-12,10.832719233603537
2015-01,13.3630289532294
2015-02,15.667166416791604
2015-03,17.407686510926904
2015-04,18.585402558314524
2015-05,18.90881913303438
2015-06,18.796433878157504
2015-07,17.391304347826086
2015-08,15.542521994134898
2015-09,14.045354791514264
2015-10,12.992700729927007
2015-11,11.828737300435414
2015-12,10.910404624277456
2016-01,10.806916426512968
2016-02,11.896178803172313
2016-03,13.294797687861271
2016-04,14.44121915820029
2016-05,15.524781341107872
2016-06,15.272727272727273
2016-07,13.854989231873654
2016-08,12.914608327452365
2016-09,12.196812196812196
predictions,12.27319621462209
