Date,CR
1996-04,5.117565698478561
1996-05,5.379310344827586
1996-06,5.639614855570839
1996-07,6.181318681318682
1996-08,6.575342465753424
1996-09,6.967213114754098
1996-10,7.629427792915531
1996-11,8.299319727891156
1996-12,8.955223880597014
1997-01,9.607577807848443
1997-02,10.27027027027027
1997-03,10.931174089068826
1997-04,11.590296495956872
1997-05,12.398921832884097
1997-06,13.07277628032345
1997-07,13.746630727762804
1997-08,14.420485175202154
1997-09,14.939434724091521
1997-10,15.456989247311828
1997-11,15.838926174496645
1997-12,16.198125836680052
1998-01,16.266666666666666
1998-02,16.334661354581673
1998-03,16.26984126984127
1998-04,16.05263157894737
1998-05,15.706806282722512
1998-06,15.364583333333334
1998-07,14.747736093143596
1998-08,14.138817480719796
1998-09,13.665389527458494
1998-10,12.91139240506329
1998-11,12.185929648241206
1998-12,11.45703611457036
1999-01,10.617283950617285
1999-02,9.926470588235293
1999-03,9.367396593673966
1999-04,8.57487922705314
1999-05,7.913669064748201
1999-06,7.151370679380214
1999-07,6.516587677725119
1999-08,5.889281507656066
1999-09,5.386416861826698
1999-10,4.889406286379511
1999-11,4.40324449594438
1999-12,3.9170506912442393
2000-01,3.555045871559633
2000-02,3.0821917808219177
2000-03,2.844141069397042
2000-04,2.6077097505668934
2000-05,2.3755656108597285
2000-06,2.2573363431151243
2000-07,2.142051860202931
2000-08,2.027027027027027
2000-09,1.9101123595505618
2000-10,1.905829596412556
2000-11,2.127659574468085
2000-12,2.4581005586592175
2001-01,2.9017857142857144
2001-02,3.3444816053511706
2001-03,3.781979977753059
2001-04,4.226918798665183
2001-05,4.666666666666667
2001-06,5.228031145717464
2001-07,5.89543937708565
2001-08,6.562847608453838
2001-09,7.333333333333333
2001-10,8.213096559378469
2001-11,9.211986681465039
2001-12,10.08869179600887
2002-01,10.852713178294573
2002-02,11.738648947951273
2002-03,12.721238938053098
2002-04,14.3646408839779
2002-05,16.795580110497237
2002-06,19.646799116997794
2002-07,23.06843267108168
2002-08,26.379690949227374
2002-09,29.106945975744214
2002-10,31.24312431243124
2002-11,33.00438596491228
2002-12,34.78735005452563
2003-01,36.659436008676785
2003-02,38.61920172599784
2003-03,40.19292604501607
2003-04,41.94236926360726
2003-05,43.09978768577495
2003-06,43.97463002114165
2003-07,44.537815126050425
2003-08,44.989561586638835
2003-09,45.3416149068323
2003-10,45.84615384615385
2003-11,46.54471544715447
2003-12,47.43202416918429
2004-01,48.451548451548454
2004-02,48.86025768087215
2004-03,48.38076545632973
2004-04,46.47342995169082
2004-05,43.23557237464522
