Date,CR
1996-04,67.51497005988024
1996-05,64.3377001455604
1996-06,61.27659574468085
1996-07,57.95297372060858
1996-08,54.864864864864856
1996-09,51.31926121372031
1996-10,47.80927835051546
1996-11,44.15094339622642
1996-12,40.44117647058824
1997-01,36.94874851013111
1997-02,33.681765389082464
1997-03,30.124575311438278
1997-04,26.74033149171271
1997-05,23.434125269978402
1997-06,20.06335797254488
1997-07,16.75284384694933
1997-08,13.807106598984772
1997-09,10.967098703888336
1997-10,8.529411764705882
1997-11,6.171648987463838
1997-12,4.170616113744076
1998-01,2.4208566108007448
1998-02,1.0073260073260073
1998-03,0.0
1998-04,-0.8042895442359249
1998-05,-1.328609388839681
1998-06,-1.6710642040457344
1998-07,-1.7513134851138354
1998-08,-1.832460732984293
1998-09,-1.4821272885789014
1998-10,-0.959023539668701
1998-11,-0.2617801047120419
1998-12,0.5235602094240838
1999-01,1.3054830287206265
1999-02,2.3457862728062553
1999-03,3.742384682332463
1999-04,5.056669572798604
1999-05,6.474190726159231
1999-06,7.9155672823219
1999-07,9.388839681133748
1999-08,10.793933987511151
1999-09,12.129380053908356
1999-10,13.369467028003612
1999-11,14.623069936421434
1999-12,15.650591446769791
2000-01,16.454545454545453
2000-02,17.31640979147779
2000-03,18.17359855334539
2000-04,18.91891891891892
2000-05,19.389587073608617
2000-06,19.58855098389982
2000-07,19.518716577540108
2000-08,19.377777777777776
2000-09,19.115044247787612
2000-10,18.75
2000-11,18.635170603674542
2000-12,17.96875
2001-01,15.463917525773196
2001-02,11.205432937181664
2001-03,6.375838926174497
2001-04,1.9087136929460582
2001-05,-1.2325390304026294
2001-06,-2.7709861450692745
2001-07,-2.91497975708502
2001-08,-2.1739130434782608
2001-09,-0.8814102564102564
2001-10,0.6374501992031872
2001-11,2.2979397781299524
2001-12,4.012588512981904
2002-01,5.85480093676815
2002-02,7.959814528593509
2002-03,10.63504208110176
2002-04,13.712121212121211
2002-05,16.917293233082706
2002-06,19.670905011219148
2002-07,21.551081282624907
2002-08,22.486969471332838
2002-09,22.36255572065379
2002-10,21.423276501111935
2002-11,19.321533923303836
2002-12,16.92420897718911
2003-01,15.922619047619047
2003-02,16.87022900763359
2003-03,19.16403785488959
2003-04,21.905537459283387
2003-05,23.960066555740433
2003-06,25.31433361274099
2003-07,26.522101751459548
2003-08,27.818930041152264
2003-09,29.102667744543247
2003-10,30.16627078384798
2003-11,31.371030209140198
2003-12,32.677760968229954
2004-01,33.70206489675516
2004-02,33.786685755189694
2004-03,33.19502074688796
2004-04,32.51165889407062
2004-05,31.897106109324756
2004-06,31.4375
2004-07,30.981595092024538
2004-08,30.516717325227965
2004-09,30.297510625379477
2004-10,30.70818070818071
2004-11,31.64400494437577
2004-12,33.29137822529893
2005-01,35.23748395378691
2005-02,36.77335075114304
2005-03,37.32627399073461
2005-04,36.138944555778224
2005-05,32.61744966442953
2005-06,27.29096989966555
2005-07,20.76466710613052
2005-08,14.359304571796521
2005-09,8.89167188478397
2005-10,4.5012165450121655
2005-11,0.41273584905660377
2005-12,-2.9076396807297606
2006-01,-5.350248207391065
2006-02,-6.848582129481005
2006-03,-7.736240913811007
2006-04,-8.597285067873303
2006-05,-10.238907849829351
2006-06,-12.363290537327627
2006-07,-14.238875878220142
2006-08,-15.27713088029809
2006-09,-15.330848089468779
2006-10,-14.946286781877626
2006-11,-14.413145539906102
2006-12,-13.692162417374881
2007-01,-13.2890365448505
2007-02,-12.989493791786055
2007-03,-12.144578313253012
2007-04,-10.206084396467125
2007-05,-7.388663967611336
2007-06,-3.836048344718865
2007-07,-0.5458515283842794
2007-08,1.5202702702702704
2007-09,2.5301897642323175
2007-10,2.9685681024447033
2007-11,3.0534351145038165
2007-12,2.7598355842630653
2008-01,1.68997668997669
2008-02,0.11487650775416428
2008-03,-2.4198086662915026
2008-04,-5.6105610561056105
2008-05,-6.735469853340575
2008-06,-4.503526858383071
2008-07,0.8738394320043691
2008-08,6.157229246838923
2008-09,7.044578976334617
2008-10,4.887424492037342
2008-11,2.852441031267142
2008-12,0.16411378555798686
2009-01,-0.9852216748768473
2009-02,-2.0856201975850714
2009-03,-6.1985737794843665
2009-04,-12.841530054644808
2009-05,-18.19672131147541
2009-06,-22.131147540983605
2009-07,-23.380900109769485
2009-08,-23.904603438713256
2009-09,-24.453168816601234
2009-10,-24.8728094968909
2009-11,-23.646723646723647
2009-12,-23.714285714285715
2010-01,-24.297994269340975
2010-02,-23.866896156052782
2010-03,-20.761245674740483
2010-04,-16.258741258741257
2010-05,-12.696563774024462
2010-06,-13.806818181818182
2010-07,-19.97834325933947
2010-08,-25.16830657690316
2010-09,-25.75835475578406
2010-10,-24.13612565445026
2010-11,-23.413333333333334
2010-12,-22.501365374112506
2011-01,-23.106688778330568
2011-02,-23.878923766816143
2011-03,-22.690058479532162
2011-04,-17.36677115987461
2011-05,-9.48563794255177
2011-06,-2.666666666666667
2011-07,-0.7879656160458453
2011-08,1.749271137026239
2011-09,7.720861172976985
2011-10,13.092550790067719
2011-11,14.253731343283583
2011-12,16.704119850187265
2012-01,20.96896290688872
2012-02,21.62773172569706
2012-03,17.831149927219798
2012-04,13.778705636743215
2012-05,8.805870580386925
2012-06,7.448912326961107
2012-07,11.569688768606225
2012-08,15.709342560553633
2012-09,16.274238227146814
2012-10,17.529330572808835
2012-11,19.35933147632312
2012-12,22.198731501057082
2013-01,24.299065420560748
2013-02,25.552282768777612
2013-03,27.83661119515885
2013-04,28.072837632776938
2013-05,22.361623616236162
2013-06,18.385003604902668
2013-07,18.19494584837545
2013-08,16.83381088825215
2013-09,11.922811853893867
2013-10,8.050565535595476
2013-11,6.792945787067277
2013-12,6.93196405648267
2014-01,5.444305381727159
2014-02,4.39900867410161
2014-03,5.1266213712168005
2014-04,5.81039755351682
2014-05,8.399754751686082
2014-06,12.085889570552148
2014-07,16.555488174651302
2014-08,20.514354066985646
2014-09,24.77665276950566
2014-10,26.130358191426893
2014-11,28.23803967327888
2014-12,30.79584775086505
2015-01,36.66859456333141
2015-02,42.87390029325513
2015-03,45.798816568047336
2015-04,47.57109004739337
2015-05,51.20627261761158
2015-06,52.3142509135201
2015-07,50.58032987171656
2015-08,48.436541998773755
2015-09,45.258620689655174
2015-10,43.22660098522167
2015-11,42.14067278287462
2015-12,38.475390156062424
2016-01,38.87240356083086
2016-02,46.76557863501484
2016-03,53.29024676850764
2016-04,53.98843930635838
2016-05,52.03619909502263
2016-06,47.61904761904761
2016-07,40.53069719042664
2016-08,32.95285359801488
2016-09,26.30071599045346
predictions,31.12680512559364
