Date,CR
1996-04,25.884244372990356
1996-05,28.205128205128204
1996-06,30.303030303030305
1996-07,32.909379968203496
1996-08,35.34072900158478
1996-09,37.598736176935226
1996-10,39.84251968503937
1996-11,41.60125588697017
1996-12,43.3489827856025
1997-01,44.85981308411215
1997-02,46.13003095975232
1997-03,46.92307692307692
1997-04,47.706422018348626
1997-05,47.878787878787875
1997-06,47.676161919040474
1997-07,47.32937685459941
1997-08,46.266471449487554
1997-09,44.797687861271676
1997-10,42.87749287749288
1997-11,40.53295932678822
1997-12,38.12154696132597
1998-01,35.549525101763905
1998-02,32.75632490013315
1998-03,29.634464751958223
1998-04,26.309067688378036
1998-05,23.125
1998-06,20.0734394124847
1998-07,16.86602870813397
1998-08,13.934426229508196
1998-09,11.021814006888633
1998-10,8.220720720720722
1998-11,5.875831485587583
1998-12,3.384279475982533
1999-01,1.1827956989247312
1999-02,-0.847457627118644
1999-03,-2.408376963350785
1999-04,-4.037267080745342
1999-05,-5.532786885245901
1999-06,-6.903553299492386
1999-07,-8.157099697885197
1999-08,-9.10910910910911
1999-09,-9.980039920159681
1999-10,-10.568295114656031
1999-11,-11.27744510978044
1999-12,-11.700000000000001
2000-01,-12.112112112112113
2000-02,-12.13640922768305
2000-03,-11.88318227593152
2000-04,-11.526794742163801
2000-05,-11.16751269035533
2000-06,-10.601427115188583
2000-07,-9.825997952917092
2000-08,-9.146968139773895
2000-09,-8.273009307135471
2000-10,-7.596253902185223
2000-11,-6.0732984293193715
2000-12,-3.2734952481520594
2001-01,-0.5313496280552604
2001-02,1.6025641025641024
2001-03,3.4334763948497855
2001-04,4.638619201725998
2001-05,5.097613882863341
2001-06,5.125408942202835
2001-07,5.1535087719298245
2001-08,5.616740088105727
2001-09,6.541019955654102
2001-10,7.6923076923076925
2001-11,9.448818897637794
2001-12,11.43827859569649
2002-01,14.123006833712983
2002-02,16.666666666666664
2002-03,18.97142857142857
2002-04,20.685714285714283
2002-05,21.714285714285715
2002-06,22.120866590649943
2002-07,22.13393870601589
2002-08,22.963800904977376
2002-09,24.23900789177001
2002-10,25.33783783783784
2002-11,23.968784838350054
2002-12,19.323144104803493
2003-01,14.102564102564102
2003-02,10.199789695057834
2003-03,7.883817427385892
2003-04,8.556701030927835
2003-05,12.280701754385964
2003-06,17.738589211618258
2003-07,23.044838373305527
2003-08,26.485922836287802
2003-09,28.92819979188345
2003-10,31.469979296066253
2003-11,34.84069886947585
2003-12,38.109756097560975
2004-01,39.82035928143712
2004-02,40.11741682974559
2004-03,39.481268011527376
2004-04,38.54166666666667
2004-05,37.84037558685446
2004-06,37.62838468720822
2004-07,37.9182156133829
2004-08,37.81048758049678
2004-09,37.114337568058076
2004-10,36.92722371967655
2004-11,38.57913669064748
2004-12,42.817932296431835
2005-01,48.40823970037454
2005-02,53.53053435114504
2005-03,56.730769230769226
2005-04,56.0303893637227
2005-05,51.01102941176471
2005-06,43.61233480176212
2005-07,36.94915254237288
2005-08,32.5638911788953
2005-09,30.024213075060537
2005-10,27.401574803149607
2005-11,23.932926829268293
2005-12,19.793966151582048
2006-01,15.917201998572446
2006-02,12.849162011173185
2006-03,10.674931129476583
2006-04,9.159261790840738
2006-05,8.174386920980927
2006-06,7.191316146540028
2006-07,6.199460916442049
2006-08,5.006675567423231
2006-09,3.57379219060225
2006-10,2.0341207349081363
2006-11,0.3893575600259572
2006-12,-1.2171684817424726
2007-01,-2.965299684542587
2007-02,-4.723430702299565
2007-03,-6.196319018404909
2007-04,-7.181984175289105
2007-05,-7.608034083992695
2007-06,-7.423312883435583
2007-07,-6.992574257425743
2007-08,-6.7164179104477615
2007-09,-7.200496585971446
2007-10,-7.911001236093942
2007-11,-8.364083640836409
2007-12,-7.923832923832924
2008-01,-7.266009852216748
2008-02,-6.806930693069307
2008-03,-6.845052893590542
2008-04,-6.887914840325611
2008-05,-6.926952141057935
2008-06,-6.8354430379746836
2008-07,-7.233502538071066
2008-08,-7.75588048315321
2008-09,-8.30670926517572
2008-10,-8.55305466237942
2008-11,-9.049773755656108
2008-12,-9.53307392996109
2009-01,-10.013003901170352
2009-02,-9.654272667971298
2009-03,-8.436886854153041
2009-04,-7.213114754098362
2009-05,-6.521739130434782
2009-06,-5.699138502319417
2009-07,-5.2561543579507655
2009-08,-5.466666666666667
2009-09,-5.551839464882943
2009-10,-5.704697986577181
2009-11,-5.973154362416108
2009-12,-6.537691794529686
2010-01,-6.640106241699867
2010-02,-6.8393094289508625
2010-03,-6.6800267201068815
2010-04,-5.917955615332885
2010-05,-4.330175913396482
2010-06,-3.192934782608696
2010-07,-2.3255813953488373
2010-08,-1.5161957270847692
2010-09,0.13937282229965156
2010-10,1.0548523206751055
2010-11,1.8479033404406537
2010-12,3.010752688172043
2011-01,5.708092485549133
2011-02,7.075812274368232
2011-03,6.0
2011-04,4.452296819787986
2011-05,4.298801973220578
2011-06,3.6542515811665495
2011-07,3.2303370786516856
2011-08,4.019746121297603
2011-09,4.957507082152975
2011-10,5.907473309608541
2011-11,6.4953604568165595
2011-12,5.067808708065667
2012-01,1.991465149359886
2012-02,0.07127583749109052
2012-03,-0.7874015748031495
2012-04,-1.3581129378127232
2012-05,-1.6973125884016973
2012-06,-1.6842105263157894
2012-07,-1.8907563025210083
2012-08,-2.44926522043387
2012-09,-3.2707028531663185
2012-10,-3.3402922755741122
2012-11,-4.466154919748779
2012-12,-7.585247042449547
2013-01,-12.371838687628161
2013-02,-14.362778152393796
2013-03,-13.274932614555258
2013-04,-11.705006765899864
2013-05,-12.297297297297298
2013-06,-12.135593220338983
2013-07,-10.0
2013-08,-6.644067796610169
2013-09,-4.048582995951417
2013-10,-2.1505376344086025
2013-11,-0.06702412868632708
2013-12,3.3967391304347823
2014-01,7.810320781032078
2014-02,10.826210826210826
2014-03,11.183261183261184
2014-04,9.130434782608695
2014-05,6.9784172661870505
2014-06,7.137758743754461
2014-07,7.351891506067094
2014-08,6.312769010043041
2014-09,5.827338129496403
2014-10,7.559395248380129
2014-11,10.51862673484295
2014-12,14.984939759036145
2015-01,19.890795631825274
2015-02,21.102362204724407
2015-03,19.65811965811966
2015-04,20.613026819923373
2015-05,23.42064714946071
2015-06,24.537037037037038
2015-07,23.12925170068027
2015-08,20.043572984749456
2015-09,17.229254571026722
2015-10,14.010989010989011
2015-11,11.737089201877934
2015-12,11.366622864651774
2016-01,12.936610608020699
2016-02,16.388174807197945
2016-03,21.674237508111617
2016-04,25.36520584329349
2016-05,27.101546738399463
2016-06,26.515656229180546
2016-07,27.26063829787234
2016-08,29.08232118758435
2016-09,29.63970088375255
predictions,28.983204888465895
