Date,CR
1996-04,-14.981273408239701
1996-05,-13.446969696969695
1996-06,-11.663479923518166
1996-07,-9.864603481624759
1996-08,-7.8277886497064575
1996-09,-5.928853754940711
1996-10,-3.8
1996-11,-1.6194331983805668
1996-12,0.8213552361396305
1997-01,3.112033195020747
1997-02,5.2410901467505235
1997-03,7.627118644067797
1997-04,9.82905982905983
1997-05,12.284482758620689
1997-06,14.533622559652928
1997-07,16.33986928104575
1997-08,18.421052631578945
1997-09,20.044052863436125
1997-10,21.68141592920354
1997-11,22.838137472283815
1997-12,23.77777777777778
1998-01,24.444444444444443
1998-02,24.833702882483372
1998-03,25.221238938053098
1998-04,25.11013215859031
1998-05,24.945295404814004
1998-06,24.242424242424242
1998-07,23.605150214592275
1998-08,22.505307855626327
1998-09,21.428571428571427
1998-10,20.374220374220375
1998-11,18.930041152263374
1998-12,17.515274949083505
1999-01,15.694164989939638
1999-02,14.342629482071715
1999-03,12.795275590551181
1999-04,11.478599221789883
1999-05,9.788867562380037
1999-06,8.522727272727272
1999-07,7.303370786516854
1999-08,6.111111111111111
1999-09,4.954128440366973
1999-10,4.0
1999-11,2.888086642599278
1999-12,1.9748653500897666
2000-01,1.25
2000-02,0.5328596802841918
2000-03,0.17667844522968199
2000-04,0.0
2000-05,-0.17513134851138354
2000-06,-0.17421602787456447
2000-07,0.0
2000-08,0.34662045060658575
2000-09,0.6920415224913495
2000-10,0.8635578583765112
2000-11,1.7301038062283738
2000-12,3.119584055459272
2001-01,4.869565217391305
2001-02,6.097560975609756
2001-03,6.980802792321117
2001-04,7.504363001745201
2001-05,7.8671328671328675
2001-06,7.853403141361256
2001-07,8.726003490401396
2001-08,10.296684118673648
2001-09,12.762237762237763
2001-10,15.034965034965033
2001-11,17.017543859649123
2001-12,18.133802816901408
2002-01,18.51851851851852
2002-02,18.727915194346288
2002-03,18.871252204585538
2002-04,19.8943661971831
2002-05,21.403508771929825
2002-06,23.38568935427574
2002-07,25.0
2002-08,25.906735751295333
2002-09,26.11683848797251
2002-10,26.541095890410958
2002-11,27.380952380952383
2002-12,28.403361344537814
2003-01,29.684908789386398
2003-02,31.362889983579638
2003-03,32.95269168026101
2003-04,33.603896103896105
2003-05,33.06320907617504
2003-06,31.22977346278317
2003-07,28.08988764044944
2003-08,24.68354430379747
2003-09,21.240310077519382
2003-10,18.99696048632219
2003-11,17.991004497751124
2003-12,18.479880774962744
2004-01,19.642857142857142
2004-02,21.13095238095238
2004-03,22.106824925816024
2004-04,22.173274596182086
2004-05,21.53179190751445
2004-06,19.943422913719942
2004-07,18.75
2004-08,17.969821673525377
2004-09,17.574931880108995
2004-10,17.050067658998646
2004-11,15.353805073431243
2004-12,12.43455497382199
2005-01,9.207161125319693
2005-02,6.0
2005-03,3.4355828220858897
2005-04,2.187120291616039
2005-05,2.5578562728380025
2005-06,4.192355117139334
2005-07,6.390977443609022
2005-08,8.121827411167512
2005-09,9.335038363171355
2005-10,9.323116219667945
2005-11,8.767471410419315
2005-12,7.672955974842767
2006-01,6.592039800995026
2006-02,5.528255528255528
2006-03,4.860267314702309
2006-04,4.326923076923077
2006-05,3.9239001189060643
2006-06,3.891509433962264
2006-07,3.3918128654970756
2006-08,2.7906976744186047
2006-09,1.9698725376593278
2006-10,1.3872832369942196
2006-11,1.1574074074074074
2006-12,1.3969732246798603
2007-01,1.756440281030445
2007-02,2.240566037735849
2007-03,2.7283511269276395
2007-04,2.972651605231867
2007-05,2.8503562945368173
2007-06,2.72189349112426
2007-07,2.7090694935217905
2007-08,2.9342723004694835
2007-09,3.0409356725146197
2007-10,3.5046728971962615
2007-11,3.9719626168224296
2007-12,4.322429906542056
2008-01,4.200700116686114
2008-02,4.074505238649592
2008-03,3.476245654692932
2008-04,2.0737327188940093
2008-05,0.0
2008-06,-1.8161180476730987
2008-07,-3.167420814479638
2008-08,-3.619909502262444
2008-09,-2.840909090909091
2008-10,-1.8244013683010263
2008-11,-1.2585812356979404
2008-12,-0.8036739380022963
2009-01,-0.23014959723820483
2009-02,0.11534025374855825
2009-03,0.0
2009-04,0.11547344110854503
2009-05,0.4618937644341801
2009-06,0.4608294930875576
2009-07,0.34403669724770647
2009-08,0.22805017103762829
2009-09,0.0
2009-10,-0.6772009029345373
2009-11,-0.6741573033707865
2009-12,-0.6718924972004479
2010-01,-1.1198208286674132
2010-02,-1.901565995525727
2010-03,-1.7917133258678613
2010-04,-0.5643340857787811
2010-05,1.4874141876430207
2010-06,3.6994219653179194
2010-07,5.724299065420561
2010-08,6.924882629107981
2010-09,6.549707602339182
2010-10,5.45876887340302
2010-11,4.634994206257242
2010-12,4.166666666666666
2011-01,3.690888119953864
2011-02,3.571428571428571
2011-03,4.272517321016166
2011-04,4.498269896193772
2011-05,4.482758620689655
2011-06,4.587155963302752
2011-07,4.3428571428571425
2011-08,3.981797497155859
2011-09,4.19977298524404
2011-10,4.886363636363637
2011-11,4.524886877828054
2011-12,3.8331454340473505
2012-01,4.190260475651189
2012-02,5.701254275940707
2012-03,6.2713797035347785
2012-04,5.902383654937571
2012-05,5.0732807215332585
2012-06,2.787068004459309
2012-07,1.6574585635359116
2012-08,2.0856201975850714
2012-09,3.0735455543358947
2012-10,3.303964757709251
2012-11,4.318936877076411
2012-12,5.222222222222222
2013-01,6.340378197997776
2013-02,7.341490545050055
2013-03,7.198228128460686
2013-04,6.401766004415011
2013-05,5.9405940594059405
2013-06,6.578947368421052
2013-07,6.900328587075576
2013-08,5.798687089715536
2013-09,4.901960784313726
2013-10,5.417118093174431
2013-11,5.844155844155844
2013-12,6.297502714440825
2014-01,7.282608695652174
2014-02,7.227615965480043
2014-03,6.7596566523605155
2014-04,6.966773847802786
2014-05,7.4034334763948495
2014-06,8.459869848156181
2014-07,8.695652173913043
2014-08,7.956989247311828
2014-09,7.348242811501597
2014-10,7.675906183368871
2014-11,7.855626326963907
2014-12,8.342133051742344
2015-01,7.635983263598327
2015-02,6.424870466321243
2015-03,6.508264462809918
2015-04,7.883817427385892
2015-05,8.722741433021806
2015-06,8.333333333333332
2015-07,8.401639344262295
2015-08,9.720785935884178
2015-09,10.07268951194185
2015-10,8.941418293936279
2015-11,8.895705521472392
2015-12,10.010214504596528
2016-01,10.435663627152989
2016-02,10.663983903420524
2016-03,11.155778894472363
2016-04,11.923847695390782
2016-05,12.587412587412588
2016-06,13.8
2016-07,14.499999999999998
2016-08,14.342629482071715
2016-09,13.88888888888889
predictions,14.552557032600411
