Date,CR
1996-04,17.557251908396946
1996-05,17.647058823529413
1996-06,17.92452830188679
1996-07,17.823639774859288
1996-08,17.91044776119403
1996-09,17.810760667903523
1996-10,17.52767527675277
1996-11,17.647058823529413
1996-12,17.335766423357665
1997-01,17.21014492753623
1997-02,16.906474820143885
1997-03,16.607142857142858
1997-04,16.312056737588655
1997-05,16.02112676056338
1997-06,15.55944055944056
1997-07,15.277777777777779
1997-08,14.827586206896552
1997-09,14.408233276157805
1997-10,13.77551020408163
1997-11,13.513513513513514
1997-12,13.06532663316583
1998-01,12.790697674418606
1998-02,12.355848434925864
1998-03,12.091503267973856
1998-04,11.85064935064935
1998-05,11.774193548387096
1998-06,11.52
1998-07,11.624203821656051
1998-08,11.39240506329114
1998-09,11.338582677165354
1998-10,11.459968602825747
1998-11,11.40625
1998-12,11.35303265940902
1999-01,11.282843894899536
1999-02,11.384615384615385
1999-03,11.3323124042879
1999-04,11.28048780487805
1999-05,11.229135053110774
1999-06,11.195158850226928
1999-07,10.993975903614457
1999-08,10.81081081081081
1999-09,10.494752623688155
1999-10,10.164424514200299
1999-11,9.672619047619047
1999-12,9.185185185185185
2000-01,8.541973490427099
2000-02,8.064516129032258
2000-03,7.580174927113703
2000-04,7.256894049346879
2000-05,6.782106782106783
2000-06,6.169296987087518
2000-07,5.420827389443652
2000-08,4.829545454545454
2000-09,4.101838755304102
2000-10,3.5211267605633805
2000-11,2.805049088359046
2000-12,2.3743016759776534
2001-01,1.9444444444444444
2001-02,1.5193370165745856
2001-03,0.8253094910591471
2001-04,0.136986301369863
2001-05,-0.5457025920873124
2001-06,-0.6802721088435374
2001-07,-0.5427408412483039
2001-08,-0.27100271002710025
2001-09,0.27137042062415195
2001-10,0.5427408412483039
2001-11,0.8141112618724559
2001-12,0.8141112618724559
2002-01,0.9497964721845319
2002-02,1.3568521031207599
2002-03,1.8970189701897018
2002-04,2.571041948579161
2002-05,3.1081081081081083
2002-06,4.054054054054054
2002-07,5.142083897158322
2002-08,6.504065040650407
2002-09,8.28804347826087
2002-10,10.068027210884352
2002-11,11.869031377899045
2002-12,13.096862210095498
2003-01,13.760217983651227
2003-02,14.013605442176871
2003-03,14.461118690313779
2003-04,14.6374829001368
2003-05,14.814814814814813
2003-06,14.383561643835616
2003-07,13.506139154160982
2003-08,12.635869565217392
2003-09,11.772665764546684
2003-10,11.06612685560054
2003-11,10.363391655450876
2003-12,10.094212651413189
2004-01,9.67741935483871
2004-02,9.236947791164658
2004-03,8.77659574468085
2004-04,8.443271767810026
2004-05,8.387942332896461
2004-06,8.181818181818182
2004-07,7.850707850707852
2004-08,7.37913486005089
2004-09,6.524466750313676
2004-10,5.562422744128554
2004-11,4.7560975609756095
2004-12,4.2219541616405305
2005-01,4.07185628742515
2005-02,3.9379474940334127
2005-03,4.052443384982122
2005-04,4.295942720763723
2005-05,4.301075268817205
2005-06,4.431137724550898
2005-07,4.567307692307692
2005-08,4.583835946924005
2005-09,4.842615012106537
2005-10,5.224787363304982
2005-11,5.609756097560976
2005-12,5.990220048899755
2006-01,6.25
2006-02,6.25
2006-03,6.112469437652812
2006-04,5.59610705596107
2006-05,4.836759371221282
2006-06,3.721488595438175
2006-07,2.983293556085919
2006-08,2.132701421800948
2006-09,1.5312131919905771
2006-10,0.936768149882904
2006-11,0.3492433061699651
2006-12,-0.23148148148148145
2007-01,-0.805523590333717
2007-02,-1.1481056257175661
2007-03,-1.2600229095074456
2007-04,-1.2585812356979404
2007-05,-1.145475372279496
2007-06,-1.0321100917431194
2007-07,-0.6896551724137931
2007-08,-0.2306805074971165
2007-09,-0.11547344110854503
2007-10,-0.11547344110854503
2007-11,-0.11547344110854503
2007-12,-0.2306805074971165
2008-01,0.0
2008-02,0.0
2008-03,-0.6912442396313364
2008-04,-1.3824884792626728
2008-05,-1.2687427912341407
2008-06,-0.4629629629629629
2008-07,0.11587485515643105
2008-08,0.23201856148491878
2008-09,0.0
2008-10,-0.23201856148491878
2008-11,-0.6960556844547563
2008-12,-1.2761020881670533
2009-01,-1.740139211136891
2009-02,-1.9744483159117305
2009-03,-2.320185614849188
2009-04,-2.549246813441483
2009-05,-2.6651216685979144
2009-06,-2.8968713789107765
2009-07,-3.009259259259259
2009-08,-2.8901734104046244
2009-09,-3.005780346820809
2009-10,-3.236994219653179
2009-11,-3.4682080924855487
2009-12,-3.4682080924855487
2010-01,-3.8062283737024223
2010-02,-3.9215686274509802
2010-03,-3.596287703016241
2010-04,-2.9205607476635516
2010-05,-3.0373831775700935
2010-06,-3.372093023255814
2010-07,-3.587962962962963
2010-08,-3.4722222222222223
2010-09,-3.248259860788863
2010-10,-3.0232558139534884
2010-11,-2.570093457943925
2010-12,-2.1151586368977675
2011-01,-1.4167650531286895
2011-02,-0.11848341232227488
2011-03,1.0688836104513064
2011-04,1.5457788347205708
2011-05,0.8333333333333334
2011-06,-1.1933174224343674
2011-07,-3.221957040572793
2011-08,-4.166666666666666
2011-09,-4.410011918951132
2011-10,-4.4205495818399045
2011-11,-4.311377245508982
2011-12,-4.191616766467066
2012-01,-4.316546762589928
2012-02,-4.441776710684274
2012-03,-4.57280385078219
2012-04,-3.850782190132371
2012-05,-1.6867469879518073
2012-06,0.7220216606498195
2012-07,1.56062424969988
2012-08,1.6786570743405276
2012-09,2.278177458033573
2012-10,3.117505995203837
2012-11,3.477218225419664
2012-12,4.321728691476591
2013-01,4.6706586826347305
2013-02,3.558718861209965
2013-03,2.82021151586369
2013-04,1.9906323185011712
2013-05,1.6528925619834711
2013-06,3.0193236714975846
2013-07,5.055487053020962
2013-08,5.714285714285714
2013-09,6.109725685785536
2013-10,6.25
2013-11,6.758448060075094
2013-12,7.249999999999999
2014-01,8.020050125313283
2014-02,8.165829145728644
2014-03,8.575031525851198
2014-04,7.88485607008761
2014-05,6.127450980392156
2014-06,4.062126642771804
2014-07,3.664302600472813
2014-08,3.891509433962264
2014-09,3.751465416178194
2014-10,3.255813953488372
2014-11,3.2444959443800694
2014-12,2.4165707710011506
2015-01,1.6018306636155606
2015-02,2.0618556701030926
2015-03,2.5142857142857142
2015-04,3.5591274397244548
2015-05,4.994192799070848
2015-06,6.447831184056271
2015-07,7.394366197183098
2015-08,8.225616921269095
2015-09,8.81316098707403
2015-10,9.647058823529411
2015-11,9.730363423212191
2015-12,9.090909090909092
2016-01,8.816705336426914
2016-02,9.872241579558652
2016-03,10.91753774680604
2016-04,12.064965197215777
2016-05,13.279445727482678
2016-06,13.662456946039036
2016-07,12.998859749144811
2016-08,12.372304199772985
2016-09,11.977401129943503
predictions,13.149445856945288
