Date,CR
1996-04,-3.4236804564907275
1996-05,-2.086330935251799
1996-06,-0.7976794778825236
1996-07,0.5847953216374269
1996-08,1.989683124539425
1996-09,3.2640949554896146
1996-10,4.7050037341299475
1996-11,6.156156156156156
1996-12,7.611152976639035
1997-01,9.138972809667674
1997-02,10.673732021196065
1997-03,12.291350531107739
1997-04,13.98176291793313
1997-05,15.741444866920151
1997-06,17.566539923954373
1997-07,19.543726235741445
1997-08,21.580547112462007
1997-09,23.596358118361152
1997-10,25.833333333333336
1997-11,28.02114803625378
1997-12,30.39879608728367
1998-01,32.634730538922156
1998-02,35.09687034277198
1998-03,37.46290801186943
1998-04,39.95568685376662
1998-05,42.39529757531227
1998-06,44.80994152046784
1998-07,47.020348837209305
1998-08,49.27745664739884
1998-09,51.36494252873563
1998-10,53.20970042796006
1998-11,54.80905233380481
1998-12,56.23249299719888
1999-01,57.16262975778547
1999-02,57.93433652530779
1999-03,58.513513513513516
1999-04,58.733333333333334
1999-05,58.60709592641261
1999-06,58.15006468305304
1999-07,57.44274809160306
1999-08,56.375
1999-09,55.187231430325355
1999-10,53.70258880192655
1999-11,52.15339233038348
1999-12,50.317368724754765
2000-01,48.363431151241535
2000-02,46.33204633204633
2000-03,44.414463032919585
2000-04,42.321899736147756
2000-05,40.19607843137255
2000-06,38.16254416961131
2000-07,36.233316856154225
2000-08,34.269119070667955
2000-09,32.55813953488372
2000-10,31.00558659217877
2000-11,29.374143444495203
2000-12,27.969520394441954
2001-01,26.948480845442536
2001-02,26.158510177566047
2001-03,25.234441602728047
2001-04,24.527509449811003
2001-05,23.985086992543497
2001-06,23.640081799591
2001-07,23.434343434343436
2001-08,23.421262989608312
2001-09,23.496835443037973
2001-10,23.697610654132394
2001-11,24.04032570763862
2001-12,24.452975047984644
2002-01,25.06656523392925
2002-02,25.744440256313606
2002-03,26.49476831091181
2002-04,27.289581015943643
2002-05,28.11924917188075
2002-06,29.15601023017903
2002-07,30.62409288824383
2002-08,32.62436914203317
2002-09,35.12352309344791
2002-10,37.81094527363184
2002-11,40.57203389830508
2002-12,42.76707530647986
2003-01,44.259451959764135
2003-02,45.27978029522829
2003-03,46.46017699115044
2003-04,47.75716694772344
2003-05,49.04777814901436
2003-06,50.28117763810784
2003-07,51.06382978723404
2003-08,51.26295336787565
2003-09,50.92889173606663
2003-10,50.28499050031665
2003-11,49.3279149734292
2003-12,48.24182603331277
2004-01,46.95863746958637
2004-02,45.50359712230216
2004-03,44.01772525849335
2004-04,42.470142732304105
2004-05,40.70669347888538
2004-06,38.415841584158414
2004-07,35.36111111111111
2004-08,31.530307148681707
2004-09,27.08002119766826
2004-10,22.537390407426507
2004-11,18.362220547601105
2004-12,14.793915603532875
2005-01,11.75763404664583
2005-02,9.14461247637051
2005-03,6.646525679758309
2005-04,4.040173476375257
2005-05,1.546738399462004
2005-06,-0.7263922518159807
2005-07,-2.7518959913326113
2005-08,-4.624277456647398
2005-09,-6.472835314091681
2005-10,-8.512431521281078
2005-11,-10.71802386435001
2005-12,-12.962962962962962
2006-01,-15.086920529801324
2006-02,-16.9344870210136
2006-03,-18.584615384615386
2006-04,-20.159476589654467
2006-05,-21.60065332788893
2006-06,-22.787655834866136
2006-07,-23.59942540529448
2006-08,-23.93056416615003
2006-09,-23.853211009174313
2006-10,-23.653198653198654
2006-11,-23.45076400679117
2006-12,-23.316948065826033
2007-01,-23.300344234079173
2007-02,-23.381684347261313
2007-03,-23.578121595118763
2007-04,-23.935936814392278
2007-05,-24.41501103752759
2007-06,-24.92239467849224
2007-07,-25.245098039215684
2007-08,-25.230078563411894
2007-09,-24.71068754254595
2007-10,-23.721787194841088
2007-11,-22.438452520515824
2007-12,-21.44393975615587
2008-01,-20.350962710212038
2008-02,-18.77480158730159
2008-03,-16.805240614764426
2008-04,-14.775928297055058
2008-05,-13.020833333333334
2008-06,-12.096347273689782
2008-07,-11.76470588235294
2008-08,-11.98044009779951
2008-09,-12.48630887185104
2008-10,-13.009922822491731
2008-11,-14.277793179927917
2008-12,-15.384615384615385
2009-01,-15.427769985974754
2009-02,-15.56936987849675
2009-03,-16.367265469061877
2009-04,-16.700317277184887
2009-05,-16.61799065420561
2009-06,-16.361488481984644
2009-07,-15.827123695976155
2009-08,-15.640948664064847
2009-09,-16.184448462929478
2009-10,-16.364734299516908
2009-11,-15.235792019347038
2009-12,-13.390139987827146
2010-01,-12.576499388004898
2010-02,-13.251908396946565
2010-03,-13.961235614778921
2010-04,-14.423076923076922
2010-05,-14.760479041916167
2010-06,-14.001806684733515
2010-07,-12.115677321156774
2010-08,-9.753086419753085
2010-09,-7.196495619524406
2010-10,-4.784537389100127
2010-11,-2.1345407503234153
2010-12,0.13175230566534915
2011-01,1.0281923714759535
2011-02,2.108433734939759
2011-03,4.227753153767474
2011-04,6.509695290858726
2011-05,9.106830122591944
2011-06,11.440677966101696
2011-07,12.570821529745043
2011-08,14.341637010676155
2011-09,16.468896080546568
2011-10,16.931407942238266
2011-11,15.691868758915833
2011-12,14.687280393534785
2012-01,14.665733286664334
2012-02,16.332277367124252
2012-03,18.021823301654347
2012-04,18.469101123595504
2012-05,18.75658587987355
2012-06,18.662464985994397
2012-07,17.422930377554554
2012-08,16.108071135430915
2012-09,15.509103169251517
2012-10,14.875207986688851
2012-11,13.846662260409781
2012-12,13.223684210526315
2013-01,14.051214707813525
2013-02,15.109800065552278
2013-03,15.243702976774614
2013-04,14.759427828348503
2013-05,14.028892455858749
2013-06,13.181242078580482
2013-07,12.865681031770999
2013-08,11.951447245564893
2013-09,10.898425439950602
2013-10,10.682309354739116
2013-11,10.943279901356352
2013-12,10.508578431372548
2014-01,9.951159951159951
2014-02,9.228441754916792
2014-03,8.529674917983895
2014-04,9.247184350918792
2014-05,10.292812777284826
2014-06,10.740631454706403
2014-07,10.855457227138643
2014-08,11.22238586156112
2014-09,11.179217746643316
2014-10,11.587485515643106
2014-11,13.004354136429608
2014-12,14.294015107495643
2015-01,14.133563615428901
2015-02,13.325740318906606
2015-03,13.19897814362759
2015-04,13.314447592067987
2015-05,13.034909909909908
2015-06,12.793952967525197
2015-07,12.987736900780378
2015-08,13.344453711426189
2015-09,14.253897550111358
2015-10,15.313807531380752
2015-11,15.83773270352876
2015-12,16.606598281120043
2016-01,18.101054969461412
2016-02,19.168975069252078
2016-03,19.016213245397086
2016-04,17.74281063483451
2016-05,16.948243496916064
2016-06,17.692512656541435
2016-07,19.23895689196381
2016-08,19.75635593220339
2016-09,19.24389603570491
predictions,19.311964887060167
