Date,CR
1996-04,4.296296296296296
1996-05,4.13589364844904
1996-06,3.9764359351988214
1996-07,3.812316715542522
1996-08,3.8011695906432745
1996-09,3.7900874635568513
1996-10,3.77906976744186
1996-11,3.7735849056603774
1996-12,3.91304347826087
1997-01,4.052098408104197
1997-02,4.190751445086705
1997-03,4.329004329004329
1997-04,4.46685878962536
1997-05,4.892086330935252
1997-06,5.172413793103448
1997-07,5.5954088952654235
1997-08,5.873925501432665
1997-09,6.294706723891273
1997-10,6.714285714285714
1997-11,6.990014265335236
1997-12,7.122507122507122
1998-01,7.4074074074074066
1998-02,7.834757834757834
1998-03,7.965860597439544
1998-04,8.238636363636363
1998-05,8.368794326241135
1998-06,8.640226628895183
1998-07,8.757062146892656
1998-08,8.87323943661972
1998-09,8.848314606741573
1998-10,8.823529411764707
1998-11,8.811188811188812
1998-12,8.507670850767084
1999-01,8.205841446453407
1999-02,7.905686546463246
1999-03,7.745504840940526
1999-04,7.586206896551724
1999-05,7.133058984910837
1999-06,6.967213114754098
1999-07,6.7934782608695645
1999-08,6.630581867388363
1999-09,6.3257065948856
1999-10,6.157965194109773
1999-11,6.0
1999-12,5.851063829787234
2000-01,5.835543766578249
2000-02,5.812417437252312
2000-03,5.797101449275362
2000-04,5.905511811023622
2000-05,6.4136125654450264
2000-06,6.779661016949152
2000-07,7.142857142857142
2000-08,7.503234152652006
2000-09,8.129032258064516
2000-10,8.622908622908623
2000-11,9.511568123393316
2000-12,11.053984575835475
2001-01,12.339331619537274
2001-02,13.367609254498714
2001-03,13.992297817715018
2001-04,14.615384615384617
2001-05,14.852752880921896
2001-06,14.814814814814813
2001-07,14.376590330788805
2001-08,14.086294416243655
2001-09,13.544303797468354
2001-10,13.114754098360656
2001-11,12.830188679245284
2001-12,12.939698492462313
2002-01,13.283208020050125
2002-02,13.732833957553058
2002-03,14.44582814445828
2002-04,14.745972738537795
2002-05,15.006150061500614
2002-06,15.14041514041514
2002-07,15.393939393939393
2002-08,15.523465703971121
2002-09,15.274463007159905
2002-10,15.04739336492891
2002-11,14.43661971830986
2002-12,13.310185185185187
2003-01,12.356979405034325
2003-02,11.564625850340136
2003-03,10.81081081081081
2003-04,9.731543624161073
2003-05,8.695652173913043
2003-06,7.452725250278086
2003-07,6.451612903225806
2003-08,5.561735261401557
2003-09,5.2396878483835
2003-10,5.128205128205128
2003-11,5.351170568561873
2003-12,5.672969966629588
2004-01,5.752212389380531
2004-02,5.817782656421515
2004-03,5.984766050054406
2004-04,6.263498920086392
2004-05,6.417112299465241
2004-06,6.574761399787911
2004-07,6.722689075630252
2004-08,6.666666666666667
2004-09,6.728778467908903
2004-10,6.694129763130793
2004-11,6.256410256410256
2004-12,5.413687436159346
2005-01,4.480651731160896
2005-02,3.556910569105691
2005-03,3.2520325203252036
2005-04,3.669724770642202
2005-05,4.3076923076923075
2005-06,5.175983436853002
2005-07,6.165099268547544
2005-08,6.8493150684931505
2005-09,7.415254237288135
2005-10,7.84729586426299
2005-11,7.724867724867725
2005-12,6.7368421052631575
2006-01,5.230125523012552
2006-02,3.008298755186722
2006-03,0.6160164271047228
2006-04,-1.524390243902439
2006-05,-3.919597989949749
