Date,CR
1996-04,0.5586592178770949
1996-05,0.9664292980671414
1996-06,1.4271151885830784
1996-07,1.8896833503575077
1996-08,2.3017902813299234
1996-09,2.6625704045058884
1996-10,3.1794871794871797
1996-11,3.6503856041131106
1996-12,4.121586810922205
1997-01,4.587628865979381
1997-02,5.206185567010309
1997-03,5.879319236719958
1997-04,6.549767921609077
1997-05,7.31958762886598
1997-06,8.135942327497425
1997-07,9.053497942386832
1997-08,9.912686183872625
1997-09,10.763710917478218
1997-10,11.662404092071611
1997-11,12.461695607763023
1997-12,13.16326530612245
1998-01,13.791348600508908
1998-02,14.408929477422628
1998-03,14.878542510121456
1998-04,15.303030303030301
1998-05,15.617128463476071
1998-06,15.77889447236181
1998-07,15.889724310776943
1998-08,15.85
1998-09,15.760598503740647
1998-10,15.50695825049702
1998-11,15.228174603174601
1998-12,14.794656110836218
1999-01,14.292755051749632
1999-02,13.865752082312591
1999-03,13.395031660983925
1999-04,13.068731848983543
1999-05,12.728146013448608
1999-06,12.380952380952381
1999-07,12.169811320754716
1999-08,12.05607476635514
1999-09,12.031466913465987
1999-10,12.139257901969765
1999-11,12.306993642143507
1999-12,12.578899909828674
2000-01,12.969588550983898
2000-02,13.658536585365855
2000-03,14.58149779735683
2000-04,15.768725361366624
2000-05,17.080610021786494
2000-06,18.70659722222222
2000-07,20.415224913494807
2000-08,22.399654725938714
2000-09,24.472210254200778
2000-10,26.247848537005165
2000-11,29.832113646147224
2000-12,35.21551724137931
2001-01,40.060370849504096
2001-02,43.28743545611016
2001-03,46.99312714776632
2001-04,50.77054794520548
2001-05,54.49510012782275
2001-06,58.26271186440678
2001-07,61.85870479394448
2001-08,65.30442035029192
2001-09,68.48409748038002
2001-10,71.07843137254902
2001-11,72.90739991912658
2001-12,73.7284741690028
2002-01,73.63420427553444
2002-02,72.76628950448692
2002-03,71.51095732410612
2002-04,70.03405221339388
2002-05,68.66393747673986
2002-06,67.53199268738574
2002-07,66.77442528735632
2002-08,66.11424541607899
2002-09,65.80131533402562
2002-10,66.56441717791411
2002-11,65.58355437665783
2002-12,63.021995537137386
2003-01,61.76108374384236
2003-02,62.552552552552555
2003-03,63.0333138515488
2003-04,63.06076093128904
2003-05,62.32763375620518
2003-06,60.722891566265055
2003-07,58.43076123668486
2003-08,55.77699293642785
2003-09,53.00318705565089
2003-10,50.477554918815656
