Date,CR
1996-04,0.48426150121065376
1996-05,0.847457627118644
1996-06,1.090909090909091
1996-07,1.4563106796116505
1996-08,1.701093560145808
1996-09,2.068126520681265
1996-10,2.4360535931790497
1996-11,2.804878048780488
1996-12,3.1746031746031744
1997-01,3.5409035409035408
1997-02,3.907203907203907
1997-03,4.029304029304029
1997-04,4.151404151404151
1997-05,4.278728606356968
1997-06,4.16156670746634
1997-07,4.294478527607362
1997-08,4.049079754601228
1997-09,3.92638036809816
1997-10,3.553921568627451
1997-11,3.3047735618115053
1997-12,3.056234718826406
1998-01,2.5578562728380025
1998-02,2.1844660194174756
1998-03,1.8137847642079807
1998-04,1.2048192771084338
1998-05,0.6002400960384154
1998-06,0.2398081534772182
1998-07,-0.3588516746411483
1998-08,-0.7168458781362007
1998-09,-1.0727056019070322
1998-10,-1.426872770511296
1998-11,-1.6607354685646498
1998-12,-1.7751479289940828
1999-01,-1.8867924528301887
1999-02,-1.8801410105757932
1999-03,-1.643192488262911
1999-04,-1.5240328253223916
1999-05,-1.406799531066823
1999-06,-1.0575793184488838
1999-07,-0.9411764705882352
1999-08,-0.4716981132075472
1999-09,-0.23612750885478156
1999-10,0.2366863905325444
1999-11,0.7109004739336493
1999-12,1.1862396204033214
2000-01,1.7814726840855106
2000-02,2.2565320665083135
2000-03,2.8503562945368173
2000-04,3.4523809523809526
2000-05,3.8186157517899764
2000-06,4.186602870813397
2000-07,4.561824729891957
2000-08,4.9338146811071
2000-09,5.1807228915662655
2000-10,5.42822677925211
2000-11,6.031363088057901
2000-12,6.626506024096386
2001-01,6.730769230769231
2001-02,5.868263473053893
2001-03,4.6539379474940334
2001-04,3.6904761904761907
2001-05,3.329369797859691
2001-06,3.44418052256532
2001-07,4.038004750593824
2001-08,4.739336492890995
2001-09,5.680473372781065
2001-10,6.8476977567886665
2001-11,7.882352941176471
2001-12,8.675263774912075
2002-01,9.101516919486581
2002-02,9.523809523809524
2002-03,9.930715935334874
2002-04,10.817031070195627
2002-05,11.839080459770116
2002-06,12.85878300803674
2002-07,13.54764638346728
2002-08,13.761467889908257
2002-09,13.745704467353953
2002-10,13.729977116704806
2002-11,13.310580204778159
2002-12,12.768361581920903
2003-01,12.837837837837837
2003-02,14.027149321266968
2003-03,15.849486887115166
2003-04,17.68082663605052
2003-05,19.217491369390103
2003-06,20.32146957520092
2003-07,21.34703196347032
2003-08,22.058823529411764
2003-09,22.732362821948488
2003-10,22.87292817679558
2003-11,22.68266085059978
2003-12,22.653721682847898
2004-01,22.780748663101605
2004-02,23.01166489925769
2004-03,23.319327731092436
2004-04,23.572170301142265
2004-05,23.84378211716341
2004-06,24.109867751780264
2004-07,24.87360970677452
2004-08,26.108870967741936
2004-09,27.59315206445116
2004-10,28.67203219315895
2004-11,29.21686746987952
2004-12,29.659318637274552
2005-01,30.039920159680637
2005-02,30.357142857142854
2005-03,30.708661417322837
2005-04,31.024390243902438
2005-05,31.08108108108108
2005-06,30.916030534351147
2005-07,30.009407337723427
2005-08,28.544949026876736
2005-09,26.551094890510953
2005-10,24.280575539568343
2005-11,22.22222222222222
2005-12,20.668425681618295
2006-01,19.337979094076655
2006-02,18.017241379310345
2006-03,16.609880749574106
2006-04,14.873949579831933
2006-05,13.112033195020748
2006-06,11.311475409836065
2006-07,9.31174089068826
2006-08,6.954436450839328
2006-09,4.656669297553275
2006-10,3.0492572322126663
2006-11,1.9425019425019423
2006-12,1.3910355486862442
2007-01,0.7674597083653107
2007-02,-0.228310502283105
2007-03,-1.7319277108433735
2007-04,-3.648548026805659
2007-05,-5.89101620029455
2007-06,-7.725947521865889
2007-07,-8.827785817655572
2007-08,-9.300648882480173
2007-09,-9.372746935832732
2007-10,-9.117221418234443
2007-11,-8.50909090909091
2007-12,-7.798833819241982
2008-01,-7.153284671532846
2008-02,-6.7202337472607745
2008-03,-6.939371804236669
2008-04,-7.900512070226775
2008-05,-7.630227439471754
2008-06,-6.62739322533137
2008-07,-5.851851851851852
2008-08,-6.352765321375187
2008-09,-6.787330316742081
2008-10,-6.828528072837632
2008-11,-5.640243902439025
2008-12,-6.021341463414634
2009-01,-7.768469154607768
2009-02,-10.068649885583524
2009-03,-11.417624521072797
2009-04,-11.746522411128284
2009-05,-11.971830985915492
2009-06,-12.954186413902052
2009-07,-13.65079365079365
2009-08,-13.831478537360889
2009-09,-13.922036595067622
2009-10,-14.012738853503185
2009-11,-15.818759936406995
2009-12,-18.41897233201581
2010-01,-19.654088050314467
2010-02,-19.342208300704776
2010-03,-18.053375196232338
2010-04,-16.12390786338364
2010-05,-16.203335980937254
2010-06,-17.744479495268138
2010-07,-18.25334382376082
2010-08,-15.722266560255388
2010-09,-12.62135922330097
2010-10,-10.830618892508143
2010-11,-10.420032310177705
2010-12,-8.75912408759124
2011-01,-7.018992568125516
2011-02,-5.258693808312128
2011-03,-4.757785467128028
2011-04,-3.677758318739054
2011-05,-0.6222222222222222
2011-06,2.813067150635209
2011-07,2.941176470588235
2011-08,1.5682656826568264
2011-09,0.7393715341959335
2011-10,0.4629629629629629
2011-11,1.2275731822474032
2011-12,2.810077519379845
2012-01,4.892367906066536
2012-02,6.699029126213592
2012-03,6.896551724137931
2012-04,6.25
2012-05,6.350710900473934
2012-06,7.957813998082454
2012-07,10.202117420596728
2012-08,10.795454545454545
2012-09,9.25925925925926
2012-10,8.21917808219178
2012-11,7.93507664562669
2012-12,7.644444444444444
2013-01,7.8152753108348145
2013-02,8.504923903312445
2013-03,10.535876475930973
2013-04,11.636363636363637
2013-05,10.37567084078712
2013-06,9.267431597528685
2013-07,10.714285714285714
2013-08,12.170753860127158
2013-09,12.660550458715598
2013-10,12.903225806451612
2013-11,15.111940298507461
2013-12,18.09613572101791
2014-01,17.817164179104477
2014-02,14.64968152866242
2014-03,12.992831541218639
2014-04,13.368983957219251
2014-05,14.705882352941178
2014-06,15.452930728241562
2014-07,14.148471615720522
2014-08,12.136752136752136
2014-09,12.203389830508476
2014-10,12.57383966244726
2014-11,11.86299081035923
2014-12,10.734929810074318
2015-01,11.28500823723229
2015-02,12.706270627062707
2015-03,13.968775677896467
2015-04,13.762214983713356
2015-05,13.85737439222042
2015-06,15.508885298869144
2015-07,18.064516129032256
2015-08,20.40485829959514
2015-09,21.661237785016286
2015-10,22.448979591836736
2015-11,22.771474878444085
2015-12,23.224261771747805
2016-01,24.228028503562946
2016-02,25.634920634920633
2016-03,26.566217287866774
2016-04,26.650943396226417
2016-05,26.418026418026418
2016-06,26.769230769230766
2016-07,27.926549349655698
2016-08,29.115853658536583
2016-09,29.531722054380666
predictions,29.051767678581054
