Date,CR
1996-04,16.973811833171677
1996-05,16.122840690978887
1996-06,15.289648622981955
1996-07,14.581373471307622
1996-08,14.085820895522389
1996-09,13.493530499075785
1996-10,13.01558203483043
1996-11,12.636363636363637
1996-12,12.252252252252251
1997-01,11.953612845673506
1997-02,11.868910540301151
1997-03,11.795774647887324
1997-04,11.821366024518388
1997-05,11.846689895470384
1997-06,11.968777103209021
1997-07,12.186689714779602
1997-08,12.392426850258175
1997-09,12.596401028277635
1997-10,12.894961571306576
1997-11,13.180272108843539
1997-12,13.536379018612521
1998-01,13.781512605042018
1998-02,14.130434782608695
1998-03,14.487926727726894
1998-04,14.842454394693199
1998-05,15.289256198347106
1998-06,15.650741350906095
1998-07,16.00985221674877
1998-08,16.35322976287817
1998-09,16.693811074918568
1998-10,17.0316301703163
1998-11,17.271993543179985
1998-12,17.57624398073836
1999-01,17.768924302788843
1999-02,18.052256532066508
1999-03,18.26771653543307
1999-04,18.55912294440094
1999-05,18.769470404984425
1999-06,18.977536793183578
1999-07,19.106317411402156
1999-08,19.218989280245022
1999-09,19.330289193302892
1999-10,19.51588502269289
1999-11,19.60931630353118
1999-12,19.597615499254843
2000-01,19.49778434268833
2000-02,19.48717948717949
2000-03,19.563636363636363
2000-04,19.56678700361011
2000-05,19.426523297491038
2000-06,19.37321937321937
2000-07,19.32059447983015
2000-08,19.184820801124385
2000-09,19.050942079553383
2000-10,18.98821898821899
2000-11,18.926359256710253
2000-12,18.703071672354948
2001-01,18.403247631935045
2001-02,18.041582830315225
2001-03,17.842876165113182
2001-04,17.635402906208718
2001-05,17.508196721311474
2001-06,17.447916666666664
2001-07,17.529107373868047
2001-08,17.469492614001283
2001-09,17.283163265306122
2001-10,16.962025316455694
2001-11,16.582914572864322
2001-12,16.074766355140188
2002-01,15.389369592089
2002-02,14.714898835070509
2002-03,14.111922141119221
2002-04,13.707729468599034
2002-05,13.505402160864346
2002-06,13.484486873508352
2002-07,13.523131672597867
2002-08,13.679245283018867
2002-09,13.774912075029308
2002-10,13.74490390215492
2002-11,13.599537037037038
2002-12,13.341000575043127
2003-01,13.142857142857142
2003-02,12.840909090909092
2003-03,12.48587570621469
2003-04,12.071869736103313
2003-05,11.607142857142858
2003-06,11.141906873614191
2003-07,10.62190423775454
2003-08,10.16949152542373
2003-09,9.733550842849374
2003-10,9.36147186147186
2003-11,8.997844827586206
2003-12,8.80300590445518
2004-01,8.891269416175684
2004-02,9.032602886157136
2004-03,9.115138592750533
2004-04,8.921933085501859
2004-05,8.302485457429931
2004-06,7.202944269190326
2004-07,5.851619644723093
2004-08,4.408713692946058
2004-09,3.194229778464709
2004-10,2.1505376344086025
2004-11,1.3754457463066736
2004-12,0.91324200913242
2005-01,0.40404040404040403
2005-02,-0.25176233635448136
2005-03,-1.1049723756906076
2005-04,-2.0541082164328657
2005-05,-3.0
2005-06,-3.99002493765586
2005-07,-4.875621890547264
2005-08,-5.7568238213399505
2005-09,-6.442021803766106
2005-10,-7.174666006927263
2005-11,-8.00790904597133
2005-12,-8.880118401578688
2006-01,-9.886866699458928
2006-02,-11.127450980392156
2006-03,-12.164142647777235
2006-04,-12.627986348122866
2006-05,-12.40234375
2006-06,-11.77047572339382
2006-07,-11.352418558736426
2006-08,-11.475409836065573
2006-09,-11.882176734897653
2006-10,-12.180451127819548
2006-11,-12.412060301507537
2006-12,-12.56913021618904
2007-01,-12.676056338028168
2007-02,-12.922766279656738
2007-03,-13.153885220924327
2007-04,-13.40153452685422
2007-05,-13.762886597938145
2007-06,-14.129870129870131
2007-07,-14.225941422594143
2007-08,-13.95471300684571
2007-09,-13.50635593220339
2007-10,-12.846481876332621
2007-11,-11.821601289629232
2007-12,-10.774228478613969
2008-01,-10.262008733624455
2008-02,-9.156094870380585
2008-03,-8.398220244716352
2008-04,-8.816964285714286
2008-05,-9.47603121516165
2008-06,-9.672040022234576
2008-07,-9.85523385300668
2008-08,-9.764309764309765
2008-09,-9.858356940509914
2008-10,-10.102739726027398
2008-11,-10.900745840504875
2008-12,-13.571017826336975
2009-01,-15.841013824884792
2009-02,-16.463768115942027
2009-03,-16.549707602339183
2009-04,-16.302421736562316
2009-05,-16.198445905558874
2009-06,-17.180883242589232
2009-07,-18.536585365853657
2009-08,-19.15544675642595
2009-09,-19.90202082057563
2009-10,-21.162079510703364
2009-11,-22.851919561243143
2009-12,-24.029126213592235
2010-01,-24.391727493917276
2010-02,-24.59016393442623
2010-03,-24.286581663630844
2010-04,-23.317013463892287
2010-05,-22.660098522167488
2010-06,-22.03076923076923
2010-07,-20.506485484867202
2010-08,-18.718905472636816
2010-09,-16.656191074795725
2010-10,-14.666666666666666
2010-11,-12.298776561493883
2010-12,-7.784431137724551
2011-01,-3.5592060232717317
2011-02,-1.7349063150589867
2011-03,-0.9110021023125439
2011-04,-0.4234297812279464
2011-05,1.4265335235378032
2011-06,5.551497443389335
2011-07,9.805389221556887
2011-08,11.884935654806965
2011-09,13.990825688073393
2011-10,16.679596586501162
2011-11,19.826224328593998
2011-12,22.044728434504794
2012-01,23.169750603378922
2012-02,23.268921095008054
2012-03,23.25581395348837
2012-04,23.782920989624902
2012-05,24.522292993630572
2012-06,23.914759273875298
2012-07,22.144522144522146
2012-08,20.122417750573835
2012-09,18.17496229260935
2012-10,16.517857142857142
2012-11,15.565345080763581
2012-12,14.502164502164502
2013-01,13.20085166784954
2013-02,12.85310734463277
2013-03,13.649222065063649
2013-04,14.81218993621545
2013-05,14.556962025316455
2013-06,12.941176470588237
2013-07,11.451942740286299
2013-08,10.690121786197563
2013-09,9.859154929577464
2013-10,8.77659574468085
2013-11,7.382992748846408
2013-12,6.151832460732985
2014-01,6.2050947093403
2014-02,6.792945787067277
2014-03,7.026675341574496
2014-04,6.511927788523534
2014-05,6.074168797953964
2014-06,6.114649681528663
2014-07,6.297709923664121
2014-08,7.006369426751593
2014-09,7.530312699425654
2014-10,7.790549169859514
2014-11,7.6238881829733165
2014-12,8.065532451165721
2015-01,9.278996865203762
2015-02,10.763454317897372
2015-03,10.952084629744867
2015-04,10.74074074074074
2015-05,10.988336402701043
2015-06,11.76470588235294
2015-07,12.538226299694188
2015-08,13.508557457212714
2015-09,14.46886446886447
2015-10,15.831295843520781
2015-11,17.556783302639655
2015-12,18.7422934648582
2016-01,19.24969249692497
2016-02,19.63302752293578
2016-03,19.939209726443767
2016-04,19.854721549636803
2016-05,19.107896323086194
2016-06,18.127250900360146
2016-07,17.5344105326152
2016-08,16.666666666666664
2016-09,16.379821958456972
predictions,17.285035288279555
