Date,CR
1996-04,18.160919540229887
1996-05,18.53546910755149
1996-06,19.17808219178082
1996-07,19.27437641723356
1996-08,19.864559819413092
1996-09,20.224719101123593
1996-10,20.581655480984338
1996-11,20.666666666666668
1996-12,20.750551876379692
1997-01,21.052631578947366
1997-02,21.13289760348584
1997-03,21.428571428571427
1997-04,21.50537634408602
1997-05,21.367521367521366
1997-06,21.443736730360936
1997-07,21.263157894736842
1997-08,21.08559498956159
1997-09,20.910973084886127
1997-10,20.739219712525667
1997-11,20.570264765784113
1997-12,20.362903225806452
1998-01,19.960079840319363
1998-02,19.603960396039604
1998-03,19.019607843137255
1998-04,18.8715953307393
1998-05,18.53281853281853
1998-06,18.007662835249043
1998-07,17.680608365019012
1998-08,17.13747645951036
1998-09,16.822429906542055
1998-10,16.512059369202227
1998-11,16.206261510128915
1998-12,16.087751371115175
1999-01,15.579710144927535
1999-02,15.287769784172662
1999-03,14.616755793226382
1999-04,14.15929203539823
1999-05,13.908450704225354
1999-06,13.636363636363635
1999-07,13.368055555555555
1999-08,12.931034482758621
1999-09,12.67123287671233
1999-10,12.244897959183673
1999-11,11.824324324324325
1999-12,11.390284757118927
2000-01,10.98169717138103
2000-02,10.927152317880795
2000-03,10.70840197693575
2000-04,10.147299509001636
2000-05,9.77198697068404
2000-06,9.740259740259742
2000-07,9.36995153473344
2000-08,9.163987138263666
2000-09,8.799999999999999
2000-10,8.598726114649681
2000-11,7.765451664025356
2000-12,6.6141732283464565
2001-01,5.956112852664576
2001-02,6.084243369734789
2001-03,6.6874027993779155
2001-04,7.441860465116279
2001-05,8.346213292117465
2001-06,9.384615384615385
2001-07,10.413476263399694
2001-08,11.603053435114504
2001-09,12.613981762917934
2001-10,13.939393939393941
2001-11,15.709969788519636
2001-12,17.593984962406015
2002-01,19.79010494752624
2002-02,21.492537313432834
2002-03,22.767857142857142
2002-04,23.922734026745914
2002-05,24.33234421364985
2002-06,23.964497041420117
2002-07,23.042836041358935
2002-08,21.06038291605302
2002-09,18.823529411764707
2002-10,16.129032258064516
2002-11,14.26470588235294
2002-12,12.850812407680944
2003-01,11.982248520710058
2003-02,10.735294117647058
2003-03,9.329446064139942
2003-04,8.225108225108226
2003-05,6.990014265335236
2003-06,4.922644163150492
2003-07,2.496532593619972
2003-08,0.13679890560875513
2003-09,-1.484480431848853
2003-10,-2.393617021276596
2003-11,-3.6553524804177546
2003-12,-6.010230179028133
2004-01,-9.261576971214017
2004-02,-12.653562653562652
2004-03,-15.636363636363637
2004-04,-17.86570743405276
2004-05,-18.85441527446301
2004-06,-18.73508353221957
2004-07,-17.647058823529413
2004-08,-15.450121654501217
2004-09,-12.252475247524753
2004-10,-7.954545454545454
2004-11,-2.9601029601029603
2004-12,2.6178010471204187
2005-01,8.190224570673713
2005-02,13.41301460823373
2005-03,18.266666666666666
2005-04,22.53333333333333
2005-05,26.266666666666666
2005-06,29.75871313672922
2005-07,33.01759133964817
2005-08,35.65573770491803
2005-09,37.12328767123287
2005-10,37.19346049046322
2005-11,37.12737127371274
2005-12,38.23129251700681
2006-01,40.41379310344828
2006-02,42.47538677918425
2006-03,44.252873563218394
2006-04,45.4014598540146
2006-05,46.02941176470588
2006-06,45.66813509544787
2006-07,46.20991253644315
2006-08,48.05755395683453
2006-09,50.07052186177715
2006-10,50.75445816186557
2006-11,51.06100795755968
2006-12,51.65816326530612
2007-01,51.64835164835166
2007-02,50.81967213114754
2007-03,50.05636978579482
2007-04,49.727965179542984
2007-05,49.41921858500528
2007-06,51.13636363636363
2007-07,55.645981688708034
