Date,CR
1996-04,5.037783375314862
1996-05,5.630252100840337
1996-06,6.139613120269134
1996-07,6.739679865206402
1996-08,7.33558178752108
1996-09,7.75716694772344
1996-10,8.263069139966273
1996-11,8.761583824768323
1996-12,9.343434343434344
1997-01,9.739714525608733
1997-02,10.125523012552302
1997-03,10.51752921535893
1997-04,11.074104912572857
1997-05,11.452282157676349
1997-06,11.910669975186105
1997-07,12.458745874587459
1997-08,12.993421052631579
1997-09,13.535684987694832
1997-10,14.157119476268413
1997-11,14.93877551020408
1997-12,15.528455284552845
1998-01,16.100323624595468
1998-02,16.666666666666664
1998-03,17.415730337078653
1998-04,18.145483613109512
1998-05,18.695306284805092
1998-06,19.41362916006339
1998-07,20.126282557221785
1998-08,20.6598586017282
1998-09,21.205007824726135
1998-10,21.806853582554517
1998-11,22.30828814872192
1998-12,22.709776751347192
1999-01,23.182861514919665
1999-02,23.556231003039514
1999-03,24.018126888217523
1999-04,24.28785607196402
1999-05,24.646314221891288
1999-06,24.907612712490764
1999-07,25.091709464416727
1999-08,25.109170305676855
1999-09,25.216763005780347
1999-10,25.304659498207887
1999-11,25.213068181818183
1999-12,25.193525686136525
2000-01,25.087108013937282
2000-02,25.051759834368532
2000-03,25.01708817498291
2000-04,24.89851150202977
2000-05,24.932975871313673
2000-06,24.883875248838752
2000-07,24.770039421813404
2000-08,24.8046875
2000-09,24.85474499677211
2000-10,24.744245524296677
2000-11,24.88917036098797
2000-12,25.53324968632371
2001-01,26.521739130434785
2001-02,27.490774907749078
2001-03,28.25822168087698
2001-04,28.890229191797346
2001-05,29.51015531660693
2001-06,30.17751479289941
2001-07,31.26099706744868
2001-08,33.04246655031996
2001-09,35.603000577034045
2001-10,38.672768878718536
2001-11,41.91718661372661
2001-12,44.7442383361439
2002-01,47.1866295264624
2002-02,49.22737306843267
2002-03,51.33952979770366
2002-04,53.57529794149512
2002-05,55.95493562231759
2002-06,58.55472901168969
2002-07,61.34807793575566
2002-08,63.84976525821596
2002-09,66.13236814891417
2002-10,68.32393644284981
2002-11,70.131845841785
2002-12,71.2143928035982
2003-01,71.47766323024055
2003-02,71.68355041003377
2003-03,72.36467236467237
2003-04,73.28029948525972
2003-05,73.93911439114392
2003-06,74.18181818181819
2003-07,73.41376228775692
2003-08,71.27240926978574
2003-09,67.95744680851064
2003-10,64.02640264026402
2003-11,59.832134292565954
2003-12,56.00000000000001
2004-01,52.42240726722181
2004-02,49.07544378698225
2004-03,45.52023121387283
2004-04,41.8342151675485
2004-05,38.04609563123495
2004-06,34.550938337801604
2004-07,30.972584856396868
2004-08,27.156956383317414
2004-09,23.15592903828198
2004-10,18.879415347137638
2004-11,14.307004470938898
2004-12,9.953298307063632
2005-01,6.212424849699398
2005-02,3.231244731666198
2005-03,0.7162534435261708
2005-04,-1.6203078584931137
2005-05,-4.030761071333864
2005-06,-6.576200417536534
2005-07,-9.533625354290132
2005-08,-12.790400816951749
2005-09,-16.08816822903471
2005-10,-19.39134808853119
2005-11,-22.630657664416105
2005-12,-25.690814040328604
2006-01,-28.408244350633225
2006-02,-30.83602083850161
2006-03,-33.06852035749752
2006-04,-35.38920666500871
2006-05,-37.77722402192873
2006-06,-40.19925280199253
2006-07,-42.33740343882382
2006-08,-44.01602403605408
2006-09,-45.13520343694718
2006-10,-45.90163934426229
2006-11,-46.571056062581484
2006-12,-47.33209450491107
2007-01,-48.22102425876011
2007-02,-49.34676102340773
2007-03,-50.65645514223195
2007-04,-52.15481745813889
2007-05,-53.74412821221332
2007-06,-54.91620111731843
2007-07,-55.14098547422387
2007-08,-54.30327868852459
2007-09,-52.44565217391305
2007-10,-49.95319812792512
2007-11,-47.38202973497091
2007-12,-44.85762144053601
2008-01,-42.14360041623309
2008-02,-39.8493543758967
2008-03,-37.79673590504451
2008-04,-35.45034642032333
2008-05,-32.71926311573889
2008-06,-30.32069970845481
2008-07,-26.793431287813313
2008-08,-22.853309481216456
2008-09,-19.990787655458313
2008-10,-18.323863636363637
2008-11,-15.373352855051245
2008-12,-11.84475806451613
2009-01,-8.693388859968767
2009-02,-5.910800644814616
2009-03,-3.325942350332594
2009-04,0.05737234652897303
2009-05,4.778972520908005
2009-06,9.293680297397769
2009-07,11.047619047619047
2009-08,9.865470852017937
2009-09,5.523809523809524
2009-10,0.8104738154613467
2009-11,-3.0712530712530715
2009-12,-5.164034021871203
2010-01,-6.474820143884892
2010-02,-7.0960047704233755
2010-03,-7.930828861061419
2010-04,-8.169350029815146
2010-05,-6.964285714285714
2010-06,-4.662283323371189
2010-07,-4.073199527744982
2010-08,-4.3478260869565215
2010-09,-2.993667242371906
2010-10,-0.6956521739130435
2010-11,0.922722029988466
2010-12,1.2006861063464835
2011-01,1.1402508551881414
2011-02,2.627070245573958
2011-03,5.103211009174312
2011-04,6.135321100917431
2011-05,6.1573546180159635
2011-06,6.63265306122449
2011-07,8.690680388793597
2011-08,13.119533527696792
2011-09,18.65222623345367
2011-10,22.943722943722943
2011-11,26.67934093789607
2011-12,30.36515054452274
2012-01,33.3974358974359
2012-02,35.49422336328627
2012-03,37.17616580310881
2012-04,38.57142857142858
2012-05,37.68394113883558
2012-06,36.489028213166144
2012-07,35.261538461538464
2012-08,34.24242424242424
2012-09,33.175074183976264
2012-10,33.97548161120841
2012-11,33.02857142857143
2012-12,32.824858757062145
2013-01,32.412626832018034
2013-02,30.217028380634392
2013-03,29.67812329514457
2013-04,33.71150729335494
2013-05,38.02363050483351
2013-06,39.65975544922913
2013-07,39.45291951604419
2013-08,37.06185567010309
2013-09,36.05476673427992
2013-10,36.31790744466801
2013-11,37.06853426713357
2013-12,35.23341523341523
2014-01,33.15713599231139
2014-02,32.59118900994789
2014-03,33.52219074598678
2014-04,32.56794751640113
2014-05,30.947955390334574
2014-06,28.709232889297198
2014-07,26.2056414922657
2014-08,23.83747178329571
2014-09,21.74688057040998
2014-10,20.566448801742922
2014-11,21.305841924398624
2014-12,22.118247554232244
2015-01,22.647935291613454
2015-02,23.29059829059829
2015-03,22.170803533866216
2015-04,18.666666666666668
2015-05,15.17509727626459
2015-06,13.018652455272173
2015-07,12.221803093172388
2015-08,12.33546446032343
2015-09,12.07603428997391
2015-10,11.476014760147601
2015-11,10.547445255474452
2015-12,9.992732558139535
2016-01,10.754240346445327
2016-02,14.397999285459093
2016-03,18.635077793493636
2016-04,20.96147048427006
2016-05,21.823988644428674
2016-06,24.62526766595289
2016-07,29.740447007930786
2016-08,34.41487422530077
2016-09,36.23718887262079
predictions,33.77413464343017
