Date,CR
1996-04,1.9147084421235856
1996-05,2.177700348432056
1996-06,2.4432809773123907
1996-07,2.7097902097902096
1996-08,2.8871391076115485
1996-09,3.064798598949212
1996-10,3.3304119193689745
1996-11,3.5056967572304996
1996-12,3.674540682414698
1997-01,3.8427947598253276
1997-02,4.013961605584642
1997-03,4.184829991281604
1997-04,4.3591979075850045
1997-05,4.442508710801394
1997-06,4.616724738675958
1997-07,4.786771105308964
1997-08,5.047867711053089
1997-09,5.304347826086957
1997-10,5.555555555555555
1997-11,5.714285714285714
1997-12,6.039689387402934
1998-01,6.44883920894239
1998-02,6.8551842330762645
1998-03,7.356715141146279
1998-04,7.941929974380871
1998-05,8.439897698209718
1998-06,9.114139693356048
1998-07,9.957446808510637
1998-08,10.714285714285714
1998-09,11.639762107051826
1998-10,12.55301102629347
1998-11,13.547840812870449
1998-12,14.59915611814346
1999-01,15.643397813288479
1999-02,16.778523489932887
1999-03,17.824267782426777
1999-04,18.9640768588137
1999-05,20.18348623853211
1999-06,21.31557035803497
1999-07,22.425249169435215
1999-08,23.52941176470588
1999-09,24.690338563170933
1999-10,25.822368421052634
1999-11,27.027027027027028
1999-12,28.071602929210744
2000-01,29.079159935379646
2000-02,29.991980753809145
2000-03,30.996015936254977
2000-04,31.80379746835443
2000-05,32.70440251572327
2000-06,33.48946135831382
2000-07,33.978328173374614
2000-08,34.56221198156682
2000-09,35.15981735159817
2000-10,35.64431047475509
2000-11,36.31618195376585
2000-12,36.81885125184095
2001-01,37.38181818181818
2001-02,37.85919540229885
2001-03,38.565340909090914
2001-04,39.325842696629216
2001-05,39.76405274115198
2001-06,40.288263555250516
2001-07,40.70556309362279
2001-08,41.04627766599598
2001-09,41.258278145695364
2001-10,41.50326797385621
2001-11,41.58607350096712
2001-12,41.4866581956798
2002-01,41.48936170212766
2002-02,41.8877236273905
2002-03,42.700729927007295
2002-04,43.937575030012006
2002-05,45.556872037914694
2002-06,47.42690058479532
2002-07,49.62449451184286
2002-08,51.9406392694064
2002-09,54.054054054054056
2002-10,56.166666666666664
2002-11,57.822757111597376
2002-12,59.20344456404736
2003-01,60.2435150873478
2003-02,61.22980719124544
2003-03,61.91696565863659
2003-04,62.55040322580645
2003-05,63.55511420059583
2003-06,64.57925636007828
2003-07,65.28447444551591
2003-08,65.52543984783642
2003-09,65.11954992967651
2003-10,63.972286374133944
2003-11,62.38615664845173
2003-12,60.30534351145038
2004-01,57.93896505970809
2004-02,55.347826086956516
2004-03,52.131287297527706
2004-04,48.24854045037531
2004-05,44.118844118844116
2004-06,39.98413328044427
2004-07,35.63706563706563
2004-08,31.1419984973704
2004-09,26.79093567251462
2004-10,22.73212379935966
2004-11,18.96013864818024
2004-12,15.111561866125761
2005-01,11.463495209778658
2005-02,8.080155138978668
2005-03,4.621715732826845
2005-04,0.8372093023255814
2005-05,-2.7625986642380083
2005-06,-6.064209274673008
2005-07,-9.101516919486581
2005-08,-11.864406779661017
2005-09,-14.366837024417944
2005-10,-16.591549295774648
2005-11,-18.536174985978686
2005-12,-20.33613445378151
2006-01,-21.92663119574349
2006-02,-23.11782815561153
2006-03,-24.320537965816754
2006-04,-25.738396624472575
2006-05,-27.054504377294545
2006-06,-28.194956078209128
2006-07,-29.063478508397385
2006-08,-29.590375250644513
2006-09,-30.008648025367542
2006-10,-30.434782608695656
2006-11,-30.76923076923077
2006-12,-31.130690161527163
2007-01,-31.357439241256667
2007-02,-31.399521531100476
2007-03,-31.52798789712557
2007-04,-31.82656826568266
2007-05,-32.09491102091789
2007-06,-32.151898734177216
2007-07,-31.80359435173299
2007-08,-31.062581486310297
2007-09,-30.106100795755967
2007-10,-28.90915231340763
2007-11,-27.607573149741825
2007-12,-25.0
2008-01,-22.63271162123386
2008-02,-22.13323625773571
2008-03,-20.73306182895224
2008-04,-17.15909090909091
2008-05,-14.634146341463413
2008-06,-13.259668508287293
2008-07,-11.998394863563403
2008-08,-10.943856794141578
2008-09,-9.761120263591433
2008-10,-9.208333333333334
2008-11,-8.964646464646464
2008-12,-8.486140724946695
2009-01,-7.858376511226252
2009-02,-7.279860505666957
2009-03,-6.009721608484313
2009-04,-3.2927379341452414
2009-05,-0.3218390804597701
2009-06,0.46641791044776115
2009-07,-0.9411764705882352
2009-08,-2.4113475177304964
2009-09,-3.6053130929791273
2009-10,-4.465558194774347
2009-11,-5.1355206847360915
2009-12,-6.610407876230662
2010-01,-7.464070468242929
2010-02,-6.451612903225806
2010-03,-6.3988790284913595
2010-04,-8.27617741197988
2010-05,-8.798185941043084
2010-06,-6.915377616014559
2010-07,-4.1039671682626535
2010-08,-2.284148012791229
2010-09,-1.2323140118667275
2010-10,1.3767783386874712
2010-11,3.9759593157651407
2010-12,5.032618825722274
2011-01,5.576382380506092
2011-02,6.676069581570286
2011-03,7.428302773859896
2011-04,6.996268656716417
2011-05,6.734317343173432
2011-06,8.72794800371402
2011-07,12.589073634204276
2011-08,16.18217054263566
2011-09,18.799212598425196
2011-10,19.940328194927897
2011-11,21.102756892230577
2011-12,22.13855421686747
2012-01,22.595190380761522
2012-02,22.788605697151425
2012-03,22.704590818363275
2012-04,22.283150548354936
2012-05,21.481849825957237
2012-06,18.963831867057674
2012-07,15.311459819305753
2012-08,12.996727442730247
2012-09,11.460258780036968
2012-10,8.918062471706655
2012-11,6.669630947087595
2012-12,5.900621118012422
2013-01,5.725699067909454
2013-02,5.509034817100044
2013-03,5.557986870897155
2013-04,5.536181342632956
2013-05,4.753673292999136
2013-06,3.6720751494449186
2013-07,2.869198312236287
2013-08,2.293577981651376
2013-09,2.071251035625518
2013-10,2.404643449419569
2013-11,2.524834437086093
2013-12,1.7673653925195234
2014-01,0.7764609726195342
2014-02,-0.1628001628001628
2014-03,-0.7726718178121188
2014-04,-0.8153281695882593
2014-05,-0.04093327875562833
2014-06,1.0271158586688578
2014-07,1.8969072164948455
2014-08,2.8961522548613985
2014-09,4.353233830845771
2014-10,5.901911886949293
2014-11,7.044601917465611
2014-12,8.043569333891915
2015-01,9.193954659949624
2015-02,9.85797827903091
2015-03,9.701492537313433
2015-04,9.087154068566708
2015-05,8.704620462046204
2015-06,8.40197693574959
2015-07,7.957342083675144
2015-08,7.378719934773746
2015-09,6.89935064935065
2015-10,6.801619433198381
2015-11,7.42834073475979
2015-12,8.602584814216478
2016-01,10.05677210056772
2016-02,11.618426416632694
2016-03,12.827868852459016
2016-04,13.111385121249485
2016-05,12.735462735462736
2016-06,12.281415209434728
2016-07,11.938486442735735
2016-08,11.338962605548854
2016-09,10.170838299562972
predictions,11.237024217632563
