Date,CR
1996-04,26.331360946745562
1996-05,26.778365667254555
1996-06,27.145359019264447
1996-07,27.499275572297883
1996-08,27.876869965477564
1996-09,28.08219178082192
1996-10,28.239954725523486
1996-11,28.32305103757712
1996-12,28.274139844617093
1997-01,28.14814814814815
1997-02,27.931596091205215
1997-03,27.67616998386229
1997-04,27.323568575233022
1997-05,26.9180068547324
1997-06,26.487473903966595
1997-07,26.026336173508906
1997-08,25.54931016862545
1997-09,25.10745891276865
1997-10,24.60615153788447
1997-11,24.171202375061853
1997-12,23.686140307993156
1998-01,23.24963785610816
1998-02,22.874880611270296
1998-03,22.558524473870893
1998-04,22.295081967213115
1998-05,22.072803153257595
1998-06,21.96969696969697
1998-07,21.954545454545453
1998-08,22.00224971878515
1998-09,22.17023172905526
1998-10,22.39629302736099
1998-11,22.70541958041958
1998-12,23.080250919316462
1999-01,23.463926354099765
1999-02,23.89136431147889
1999-03,24.415420265430797
1999-04,24.95293871574984
1999-05,25.529705027004567
1999-06,26.11924902001238
1999-07,26.67486170866626
1999-08,27.24867724867725
1999-09,27.72837510105093
1999-10,28.13566124824403
1999-11,28.491731420601713
1999-12,28.695652173913043
2000-01,28.75612144955926
2000-02,28.779634667703068
2000-03,28.767123287671232
2000-04,28.648027575641517
2000-05,28.433048433048434
2000-06,28.19499341238472
2000-07,27.897875512486024
2000-08,27.512446985063615
2000-09,27.065475104869595
2000-10,26.554894537587888
2000-11,25.91273374888691
2000-12,25.00878734622144
2001-01,24.01595283509624
2001-02,23.17177598903922
2001-03,22.519471723670843
2001-04,22.04553063274188
2001-05,21.843455237464834
2001-06,21.92049730083429
2001-07,22.141355329128253
2001-08,22.3252838637454
2001-09,22.373417721518987
2001-10,22.25528582615505
2001-11,22.127461621956893
2001-12,22.374078624078624
2002-01,23.35311121253613
2002-02,25.365927267240078
2002-03,28.243931675157324
2002-04,31.408157189639773
2002-05,34.26501035196687
2002-06,36.58787255909558
2002-07,38.36514643741804
2002-08,39.79754157628344
2002-09,41.050667432180276
2002-10,42.22222222222222
2002-11,43.43705799151344
2002-12,44.903697455363414
2003-01,46.6582774049217
2003-02,48.40100111234705
2003-03,49.94472084024323
2003-04,50.85722123165547
2003-05,50.916745891620266
2003-06,50.44948342949148
2003-07,50.11917372881356
2003-08,50.281082494443716
2003-09,51.370571502456684
2003-10,53.15142198308993
2003-11,54.977145759268666
2003-12,55.9292257497804
2004-01,55.25407005426739
2004-02,52.33509870004814
2004-03,48.04299567706508
2004-04,43.452650657000454
2004-05,39.244410177332306
2004-06,35.257443835321936
2004-07,31.518534119629315
2004-08,27.888693493327814
2004-09,24.646382415793223
2004-10,21.68469551282051
2004-11,19.011931762153633
2004-12,16.551857960609297
2005-01,14.310229764515206
2005-02,11.964770917267872
2005-03,9.806451612903226
2005-04,8.09164469497227
2005-05,6.9744420446364295
2005-06,6.082225987692857
2005-07,5.045426479668342
2005-08,3.3405828621139624
2005-09,0.8883573930127274
2005-10,-2.1664575491426183
2005-11,-5.259708340160577
2005-12,-7.806212779655561
2006-01,-9.469335875436924
2006-02,-10.674778761061948
2006-03,-11.624970404861495
2006-04,-12.539481996209728
2006-05,-13.273216263249484
2006-06,-13.732814114281172
2006-07,-13.87621106573785
2006-08,-14.033810563779017
2006-09,-14.286880561678505
2006-10,-14.824265371635526
2006-11,-15.610241113596818
2006-12,-16.282360775826188
2007-01,-16.67222685571309
2007-02,-17.10460251046025
2007-03,-17.70186335403727
2007-04,-18.61384473042308
2007-05,-19.929334567174223
2007-06,-20.849096258932327
2007-07,-20.303971786044166
2007-08,-18.66318713696439
2007-09,-17.001100668868006
2007-10,-15.91997264021888
2007-11,-15.444482877896922
2007-12,-14.90921787709497
2008-01,-15.242190242190242
2008-02,-14.860681114551083
2008-03,-14.62761207358457
2008-04,-13.940050559768869
2008-05,-12.805545421379058
2008-06,-11.865499769691386
2008-07,-12.923019709929342
2008-08,-13.116296575084682
2008-09,-13.134584246118678
2008-10,-11.818708929261692
2008-11,-9.405989199803633
2008-12,-8.31261807696132
2009-01,-9.758782904614153
2009-02,-10.518877448011306
2009-03,-10.484446710861805
2009-04,-9.632079371641174
2009-05,-8.678293759193108
2009-06,-8.709506107275624
2009-07,-10.25181751132652
2009-08,-12.719933761126063
2009-09,-15.03621340405998
2009-10,-16.239576977832012
2009-11,-16.087134383309472
2009-12,-16.290521132540007
2010-01,-15.332850191531215
2010-02,-14.742857142857144
2010-03,-14.027196652719665
2010-04,-14.1418380193034
2010-05,-14.42468619246862
2010-06,-13.891502038256506
2010-07,-11.029254751227846
2010-08,-8.793588910547975
2010-09,-5.328947368421052
2010-10,-3.3534246575342466
2010-11,-3.793215563021567
2010-12,-3.5245634963669885
2011-01,-0.5212954747116237
2011-02,2.154783393501805
2011-03,5.297937791956249
2011-04,8.543000914913083
2011-05,11.573861021629083
2011-06,14.659685863874344
2011-07,15.907490021131721
2011-08,16.471006759160442
2011-09,16.880778004562373
2011-10,19.570231880539033
2011-11,23.20536258379037
2011-12,27.72058823529412
2012-01,30.080704328686718
2012-02,30.6970509383378
2012-03,30.24698868475484
2012-04,30.681818181818183
2012-05,31.768732428798437
2012-06,32.87205632435057
2012-07,34.453378135125405
2012-08,34.71859415815721
2012-09,31.758165392633774
2012-10,28.858147182220208
2012-11,28.117607299763435
2012-12,29.04676258992806
2013-01,29.780354554576878
2013-02,30.005521811154058
2013-03,28.792469162518934
2013-04,26.814877252133602
2013-05,25.128892555166015
2013-06,24.21106037544394
2013-07,24.916438772409602
2013-08,26.18611280798208
2013-09,28.70056497175141
2013-10,28.612041831658036
2013-11,26.036205361559006
2013-12,22.097486087123393
2014-01,20.48317352885881
2014-02,21.22144522144522
2014-03,23.577767398411957
2014-04,25.292192613370734
2014-05,25.04638218923933
2014-06,23.314452768134476
2014-07,21.563727240271334
2014-08,21.619954168870088
2014-09,22.0112517580872
2014-10,21.550510383667724
2014-11,20.126615668689
2014-12,18.170731707317074
2015-01,16.194158075601376
2015-02,14.959225280326196
2015-03,13.971267747626648
2015-04,13.185443668993022
2015-05,12.674083230325506
2015-06,11.624867249407728
2015-07,10.184059028622396
2015-08,9.512667419719218
2015-09,8.739723840689601
2015-10,7.64190416041683
2015-11,7.040263715563927
2015-12,7.599214145383105
2016-01,8.090816883826168
2016-02,8.314745019613875
2016-03,7.460881396930985
2016-04,5.746268656716418
2016-05,4.540059347181009
2016-06,4.111720254852571
2016-07,3.9500734214390607
2016-08,4.398869483295891
2016-09,5.273775216138329
predictions,4.376739863731194
