Date,CR
1996-04,-3.123008285532186
1996-05,-2.744097000638162
1996-06,-2.3003194888178915
1996-07,-1.8554062699936023
1996-08,-1.217948717948718
1996-09,-0.44958253050738595
1996-10,0.3858520900321543
1996-11,1.2886597938144329
1996-12,2.324080051646223
1997-01,3.359173126614987
1997-02,4.460245636716225
1997-03,5.7679844458846405
1997-04,7.012987012987012
1997-05,8.3984375
1997-06,9.7911227154047
1997-07,11.19109947643979
1997-08,12.598425196850393
1997-09,14.01315789473684
1997-10,15.425181278839814
1997-11,16.765676567656765
1997-12,18.10971579643093
1998-01,19.28665785997358
1998-02,20.448548812664907
1998-03,21.541501976284586
1998-04,22.63157894736842
1998-05,23.556430446194227
1998-06,24.32962720732505
1998-07,25.097783572359845
1998-08,25.762491888384165
1998-09,26.258064516129032
1998-10,26.58552210121717
1998-11,26.908396946564885
1998-12,27.066246056782333
1999-01,27.125
1999-02,27.22772277227723
1999-03,27.267156862745097
1999-04,27.305825242718445
1999-05,27.267267267267272
1999-06,27.2294887039239
1999-07,27.07474985285462
1999-08,26.98135198135198
1999-09,26.947489901904216
1999-10,26.841804683038262
1999-11,26.738270209157715
1999-12,26.636821488528263
2000-01,26.46733111849391
2000-02,26.34173055859803
2000-03,26.34146341463415
2000-04,26.394849785407725
2000-05,26.394052044609666
2000-06,26.407154129405576
2000-07,26.472120896300154
2000-08,26.418988648090814
2000-09,26.46908533469596
2000-10,26.518218623481783
2000-11,26.967418546365913
2000-12,27.904667328699105
2001-01,28.515240904621436
2001-02,28.404669260700388
2001-03,28.26191622532499
2001-04,28.16968541468065
2001-05,28.17366682397357
2001-06,28.457943925233646
2001-07,28.99490504863363
2001-08,29.371271225332723
2001-09,29.5
2001-10,29.536244934714095
2001-11,29.527207850133806
2001-12,29.429960229783475
2002-01,29.422066549912433
2002-02,29.34547030775899
2002-03,29.25782925782926
2002-04,29.159592529711375
2002-05,29.117647058823533
2002-06,29.130253849354975
2002-07,29.089410795220438
2002-08,29.142857142857142
2002-09,29.21212121212121
2002-10,29.28
2002-11,28.859060402684566
2002-12,27.795031055900623
2003-01,27.00841622035195
2003-02,26.74242424242424
2003-03,26.68918918918919
2003-04,26.775753068055042
2003-05,27.02503681885125
2003-06,27.064387049836302
2003-07,26.929982046678635
2003-08,26.605179141539555
2003-09,26.325026325026325
2003-10,26.068821689259646
2003-11,25.860881542699726
2003-12,25.77671560259474
2004-01,25.642760487144788
2004-02,25.402144772117964
2004-03,24.925323597743112
2004-04,24.219520210318766
2004-05,23.26716563618614
2004-06,22.36545278762488
