Date,CR
1996-04,1.4137214137214138
1996-05,0.8684863523573202
1996-06,0.37052284890901604
1996-07,-0.08200082000820008
1996-08,-0.4495300367797303
1996-09,-0.7742461287693562
1996-10,-0.8946726311508743
1996-11,-1.0150223304912709
1996-12,-1.094003241491086
1997-01,-1.0101010101010102
1997-02,-0.8460918614020951
1997-03,-0.5636070853462157
1997-04,-0.2413515687851971
1997-05,0.16096579476861167
1997-06,0.6446414182111201
1997-07,1.17124394184168
1997-08,1.7415957877683272
1997-09,2.274573517465475
1997-10,2.8920570264765786
1997-11,3.4750613246116107
1997-12,4.055714870954527
1998-01,4.672131147540984
1998-02,5.327868852459016
1998-03,5.945059450594506
1998-04,6.601066010660106
1998-05,7.175071750717507
1998-06,7.752255947497949
1998-07,8.329913828477636
1998-08,8.866995073891626
1998-09,9.44558521560575
1998-10,9.971276159212145
1998-11,10.500410172272355
1998-12,11.02007374027038
1999-01,11.428571428571429
1999-02,11.986997155627794
1999-03,12.631578947368421
1999-04,13.266129032258064
1999-05,13.860988348734432
1999-06,14.371497197758206
1999-07,14.850299401197606
1999-08,15.246815286624205
1999-09,15.68705321683876
1999-10,15.993665874901028
1999-11,16.396681153694193
1999-12,16.614173228346456
2000-01,16.8363351605325
2000-02,17.15953307392996
2000-03,17.608359133126935
2000-04,17.923076923076923
2000-05,18.20964039785769
2000-06,18.42405786067758
2000-07,18.522727272727273
2000-08,18.58974358974359
2000-09,18.574108818011258
2000-10,18.35820895522388
2000-11,18.74536005939124
2000-12,19.33579335793358
2001-01,18.937728937728938
2001-02,17.198838896952104
2001-03,15.42056074766355
2001-04,14.026343894624421
2001-05,13.585038814396613
2001-06,13.930696534826742
2001-07,14.911366006256518
2001-08,16.131260794473228
2001-09,17.198764160659113
2001-10,18.088737201365188
2001-11,18.839103869653766
2001-12,19.51384199864956
2002-01,20.241286863270776
2002-02,21.222185320491533
2002-03,22.40868706811451
2002-04,23.581213307240702
2002-05,24.627831715210355
2002-06,25.522340083574413
2002-07,26.39821029082774
2002-08,27.344992050874406
2002-09,28.765822784810126
2002-10,30.958385876418664
2002-11,33.13535479837449
2002-12,35.43599257884972
2003-01,38.7434554973822
2003-02,43.034055727554176
2003-03,47.18156337589536
2003-04,50.76490789884483
2003-05,53.091022056539295
2003-06,54.254992319508446
2003-07,54.29522081064731
2003-08,53.53955978584176
2003-09,52.5776215582894
2003-10,51.73410404624278
2003-11,50.92830619822908
2003-12,50.31073446327684
2004-01,49.63768115942029
2004-02,48.6027397260274
2004-03,47.33870967741935
2004-04,46.0543679070995
2004-05,44.87146195793301
2004-06,44.250960307298335
2004-07,44.34892541087231
2004-08,44.818976279650435
2004-09,44.875890882280665
2004-10,44.005777563793934
2004-11,41.864287391406435
2004-12,38.881278538812786
2005-01,35.62708102108768
2005-02,32.44588744588744
2005-03,29.55988150655946
2005-04,27.024228618761647
2005-05,24.695616883116884
2005-06,22.704640509858596
2005-07,21.446775142128992
2005-08,21.07710189848896
2005-09,21.290074870416586
2005-10,21.638095238095236
2005-11,21.631339894019682
2005-12,21.14264236045856
2006-01,20.059601415533617
2006-02,18.47345132743363
2006-03,16.803503010399563
2006-04,15.323455005421033
2006-05,13.694210431977059
2006-06,11.574649387537724
2006-07,8.968295673497986
2006-08,6.051724137931035
2006-09,3.0534351145038165
2006-10,0.3009027081243731
2006-11,-1.9529956967891429
2006-12,-3.600197271083347
2007-01,-4.811783960720131
2007-02,-5.8669717274064395
2007-03,-6.941041972889106
2007-04,-8.004564721225954
2007-05,-9.227013832384053
2007-06,-10.404155169615322
2007-07,-11.380145278450362
2007-08,-12.336
2007-09,-13.469452358341247
2007-10,-14.610084559974945
2007-11,-15.388206005912556
2007-12,-16.320198572758297
2008-01,-16.723549488054605
2008-02,-16.090880796763148
2008-03,-15.932521087160262
2008-04,-16.781573174553433
2008-05,-16.97934731199748
2008-06,-16.260938743038984
2008-07,-15.560199324867385
2008-08,-14.534222077710943
2008-09,-14.386831275720164
2008-10,-14.833333333333334
2008-11,-14.280891289669142
2008-12,-13.062755798090041
2009-01,-13.10178817056396
2009-02,-13.472222222222221
2009-03,-13.232713232713234
2009-04,-12.812333864965444
2009-05,-11.957690928648262
2009-06,-12.6268115942029
2009-07,-14.881602914389799
2009-08,-17.941230151487495
2009-09,-19.86464239985367
2009-10,-21.254355400696863
2009-11,-22.76572269216624
2009-12,-24.304783092324804
2010-01,-25.26080476900149
2010-02,-26.316765578635014
2010-03,-26.588628762541806
2010-04,-26.17209565053662
2010-05,-26.243828332700343
2010-06,-26.18278548356451
2010-07,-26.21359223300971
2010-08,-27.011603576184136
2010-09,-26.206498750240335
2010-10,-23.933463796477493
2010-11,-22.764868058290666
2010-12,-22.616712436249507
2011-01,-21.804511278195488
2011-02,-20.686195826645264
2011-03,-19.66019417475728
2011-04,-18.556910569105693
2011-05,-18.448381185094686
2011-06,-17.31287580344184
2011-07,-14.401883158570511
2011-08,-10.097864768683273
2011-09,-7.6923076923076925
2011-10,-6.427573358174196
2011-11,-4.714285714285714
2011-12,-1.665442076904237
2012-01,0.24925224327018944
2012-02,1.0067958721369241
2012-03,1.240192356365477
2012-04,2.754399387911247
2012-05,5.535530381050464
2012-06,7.284427284427284
2012-07,9.262125902992777
2012-08,12.118842845973417
2012-09,13.75716519020323
2012-10,13.66092101878055
2012-11,13.742988271290157
2012-12,13.992395437262358
2013-01,15.637651821862347
2013-02,17.151530483177332
2013-03,17.29607250755287
2013-04,16.92038931869229
2013-05,17.652933832709113
2013-06,18.806419257773317
2013-07,19.400000000000002
2013-08,19.074715487382484
2013-09,19.63402571711177
2013-10,20.607267297162768
2013-11,21.039480259870064
2013-12,21.56911581569116
2014-01,22.1531576330184
2014-02,22.701221031647147
2014-03,24.0
2014-04,24.869694713328368
2014-05,24.274213222737252
2014-06,24.25623800383877
2014-07,24.793388429752067
2014-08,25.383542538354252
2014-09,26.339899221255152
2014-10,27.976459936622906
2014-11,29.500112082492713
2014-12,30.464754280631535
2015-01,29.037199124726477
2015-02,26.51695098250918
2015-03,24.747799957072335
2015-04,22.902881536819635
2015-05,20.988964346349746
2015-06,19.185310257492613
2015-07,17.797319932998327
2015-08,17.099522127571163
2015-09,17.11451012815213
2015-10,18.035493190260006
2015-11,18.9925681255161
2015-12,17.803728744109815
2016-01,18.03378790962752
2016-02,21.567831031681557
2016-03,24.697580645161292
2016-04,25.28324388789505
2016-05,25.97173144876325
2016-06,26.337130720216255
2016-07,26.149479659413434
2016-08,25.305895439377085
2016-09,23.295866569978248
predictions,23.702193514134166
