Date,CR
1996-04,16.628175519630485
1996-05,17.782909930715935
1996-06,18.433179723502306
1996-07,19.35483870967742
1996-08,20.046082949308754
1996-09,20.967741935483872
1996-10,21.60919540229885
1996-11,21.96796338672769
1996-12,22.55125284738041
1997-01,22.799097065462753
1997-02,23.094170403587444
1997-03,23.16258351893096
1997-04,23.451327433628318
1997-05,23.516483516483515
1997-06,23.362445414847162
1997-07,22.99349240780911
1997-08,22.629310344827587
1997-09,22.00854700854701
1997-10,21.86836518046709
1997-11,21.218487394957982
1997-12,20.95435684647303
1998-01,20.491803278688526
1998-02,20.040485829959515
1998-03,19.839679358717436
1998-04,19.207920792079207
1998-05,18.823529411764707
1998-06,18.28793774319066
1998-07,17.760617760617762
1998-08,17.274472168905948
1998-09,16.761904761904763
1998-10,16.257088846880908
1998-11,16.135084427767353
1998-12,15.79925650557621
1999-01,15.441176470588236
1999-02,15.300546448087433
1999-03,15.18987341772152
1999-04,14.695340501792115
1999-05,14.412811387900357
1999-06,13.982300884955754
1999-07,13.756613756613756
1999-08,13.181019332161686
1999-09,12.609457092819614
1999-10,12.195121951219512
1999-11,11.95840554592721
1999-12,11.49228130360206
2000-01,11.394557823129253
2000-02,11.129848229342327
2000-03,10.702341137123746
2000-04,10.631229235880399
2000-05,10.231023102310232
2000-06,10.032894736842106
2000-07,9.344262295081968
2000-08,8.8379705400982
2000-09,8.156606851549755
2000-10,7.967479674796748
2000-11,7.431340872374798
2000-12,7.062600321027287
2001-01,6.8471337579617835
2001-02,7.109004739336493
2001-03,7.849293563579278
2001-04,8.59375
2001-05,8.864696734059098
2001-06,9.161490683229815
2001-07,8.837209302325581
2001-08,8.229813664596273
2001-09,7.4650077760497675
2001-10,6.521739130434782
2001-11,6.037151702786378
2001-12,5.538461538461538
2002-01,5.190839694656488
2002-02,4.855842185128983
2002-03,4.833836858006042
2002-04,4.654654654654655
2002-05,5.389221556886228
2002-06,7.174887892376682
2002-07,11.094452773613193
2002-08,15.939849624060152
2002-09,20.66365007541478
2002-10,23.343373493975903
2002-11,23.909774436090224
2002-12,22.338830584707647
2003-01,19.672131147540984
2003-02,16.07669616519174
2003-03,12.372634643377003
2003-04,9.496402877697841
2003-05,8.142857142857144
2003-06,7.823613086770982
2003-07,8.974358974358974
2003-08,10.9038737446198
2003-09,12.879884225759769
2003-10,14.285714285714285
2003-11,14.890510948905108
2003-12,14.723032069970845
2004-01,14.223512336719885
2004-02,13.892908827785819
2004-03,13.688760806916425
2004-04,13.916786226685796
2004-05,13.210227272727273
2004-06,11.01813110181311
2004-07,6.612685560053981
2004-08,1.4267185473411155
2004-09,-2.875
2004-10,-5.128205128205128
2004-11,-4.854368932038835
2004-12,-2.3284313725490198
