Date,CR
1996-04,-0.3117692907248636
1996-05,0.078064012490242
1996-06,0.46911649726348714
1996-07,0.9397024275646046
1996-08,1.4901960784313726
1996-09,1.9638648860958365
1996-10,2.4390243902439024
1996-11,2.9944838455476757
1996-12,3.391167192429022
1997-01,3.946329913180742
1997-02,4.41988950276243
1997-03,4.976303317535545
1997-04,5.454545454545454
1997-05,5.928853754940711
1997-06,6.403162055335969
1997-07,6.798418972332016
1997-08,7.1936758893280635
1997-09,7.588932806324111
1997-10,7.977883096366509
1997-11,8.293838862559241
1997-12,8.602999210734017
1998-01,8.818897637795276
1998-02,9.03377847604085
1998-03,9.090909090909092
1998-04,9.147771696638
1998-05,9.282371294851794
1998-06,9.416342412451362
1998-07,9.464701318851823
1998-08,9.350850077279754
1998-09,9.322033898305085
1998-10,9.293394777265746
1998-11,9.181331293037491
1998-12,9.229595728451564
1999-01,9.187547456340168
1999-02,9.221466364323508
1999-03,9.255079006772009
1999-04,9.52023988005997
1999-05,9.701492537313433
1999-06,9.955423476968797
1999-07,10.362694300518134
1999-08,10.84070796460177
1999-09,11.315209404849377
1999-10,11.777615215801024
1999-11,12.472647702407002
1999-12,13.08139534883721
2000-01,13.820549927641098
2000-02,14.553314121037463
2000-03,15.517241379310345
2000-04,16.54727793696275
2000-05,17.48750892219843
2000-06,18.56330014224751
2000-07,19.631467044649185
2000-08,20.7773851590106
2000-09,21.987315010570825
2000-10,23.049894588896695
2000-11,24.597056762438683
2000-12,26.81564245810056
2001-01,28.720445062586926
2001-02,30.103806228373703
2001-03,31.47382920110193
2001-04,32.511978097193705
2001-05,33.40136054421769
2001-06,34.054054054054056
2001-07,34.60764587525151
2001-08,34.99667332002661
2001-09,35.57755775577558
2001-10,36.12565445026178
2001-11,36.64072632944228
2001-12,37.146529562982
2002-01,37.69866497139224
2002-02,38.42767295597484
2002-03,39.365671641791046
2002-04,40.503995082974804
2002-05,41.859052247873635
2002-06,43.19136172765447
2002-07,44.72748815165877
2002-08,46.342890579286134
2002-09,48.00693240901213
2002-10,50.02855511136494
2002-11,51.293588301462314
2002-12,51.431718061674005
2003-01,51.59373311723393
2003-02,52.12765957446809
2003-03,52.645364064955466
2003-04,53.46074380165289
2003-05,54.360020397756244
2003-06,55.29233870967742
2003-07,56.05381165919282
2003-08,56.57959586002958
2003-09,56.523855890944496
2003-10,56.05769230769231
2003-11,55.10204081632652
2003-12,53.70196813495782
2004-01,51.66204986149584
2004-02,49.204906860517944
2004-03,46.407853636769296
2004-04,43.43832020997375
2004-05,40.34261241970022
2004-06,37.11772098868873
2004-07,33.60622185837086
2004-08,29.828068772491
2004-09,25.917252146760344
2004-10,22.00228397411496
2004-11,18.25278810408922
2004-12,14.836363636363636
2005-01,11.831789023521026
2005-02,9.020979020979022
2005-03,6.382978723404255
2005-04,3.8707505890272635
2005-05,1.4866204162537164
2005-06,-0.8114248620577734
2005-07,-3.065134099616858
2005-08,-5.225055083412024
2005-09,-7.153965785381026
