Date,CR
1996-04,26.00732600732601
1996-05,28.205128205128204
1996-06,30.29197080291971
1996-07,32.846715328467155
1996-08,34.909090909090914
1996-09,37.09090909090909
1996-10,38.628158844765345
1996-11,40.794223826714806
1996-12,42.086330935251794
1997-01,43.214285714285715
1997-02,43.97163120567376
1997-03,44.36619718309859
1997-04,44.75524475524475
1997-05,44.636678200692046
1997-06,44.178082191780824
1997-07,43.24324324324324
1997-08,42.0
1997-09,40.78947368421053
1997-10,38.83495145631068
1997-11,36.624203821656046
1997-12,33.75
1998-01,31.384615384615383
1998-02,28.700906344410875
1998-03,25.816023738872403
1998-04,22.093023255813954
1998-05,19.142857142857142
1998-06,15.966386554621847
1998-07,12.912087912087914
1998-08,9.973045822102426
1998-09,7.6923076923076925
1998-10,5.208333333333334
1998-11,3.076923076923077
1998-12,1.2658227848101267
1999-01,-0.7481296758104738
1999-02,-1.9704433497536946
1999-03,-2.9268292682926833
1999-04,-3.864734299516908
1999-05,-4.545454545454546
1999-06,-4.750593824228028
1999-07,-4.716981132075472
1999-08,-4.460093896713615
1999-09,-3.9719626168224296
1999-10,-3.0303030303030303
1999-11,-2.097902097902098
1999-12,-0.7009345794392523
2000-01,0.702576112412178
2000-02,2.3474178403755865
2000-03,4.009433962264151
2000-04,6.428571428571428
2000-05,8.633093525179856
2000-06,10.869565217391305
2000-07,13.138686131386862
2000-08,15.686274509803921
2000-09,17.980295566502463
2000-10,20.2970297029703
2000-11,23.134328358208954
2000-12,26.75
2001-01,29.145728643216078
2001-02,29.64824120603015
2001-03,30.402010050251256
2001-04,31.4070351758794
2001-05,31.57894736842105
2001-06,31.421446384039903
2001-07,30.693069306930692
2001-08,29.484029484029485
2001-09,27.49391727493917
2001-10,25.240384615384613
2001-11,23.333333333333332
2001-12,21.41176470588235
2002-01,20.232558139534884
2002-02,19.724770642201836
2002-03,19.727891156462583
2002-04,19.910514541387027
2002-05,19.867549668874172
2002-06,20.043572984749456
2002-07,20.0
2002-08,19.915254237288135
2002-09,20.041753653444676
2002-10,20.16460905349794
2002-11,19.5959595959596
2002-12,18.14595660749507
2003-01,18.09338521400778
2003-02,18.7984496124031
2003-03,19.07514450867052
2003-04,18.929254302103253
2003-05,18.666666666666668
2003-06,18.40607210626186
2003-07,18.181818181818183
2003-08,18.216318785578746
2003-09,18.702290076335878
2003-10,19.385796545105567
2003-11,20.077220077220076
2003-12,20.348837209302324
2004-01,20.116054158607348
2004-02,18.582375478927204
2004-03,16.856060606060606
2004-04,14.925373134328357
2004-05,13.627992633517497
2004-06,12.341197822141561
2004-07,11.11111111111111
2004-08,9.717314487632509
2004-09,8.17391304347826
2004-10,7.02054794520548
2004-11,6.081081081081082
2004-12,5.509181969949917
2005-01,4.7775947281713345
2005-02,4.404567699836868
2005-03,4.207119741100324
2005-04,3.858520900321544
2005-05,3.5313001605136436
2005-06,2.8846153846153846
2005-07,2.083333333333333
2005-08,1.4446227929373996
2005-09,1.2861736334405145
2005-10,1.4469453376205788
2005-11,1.1254019292604502
2005-12,0.4830917874396135
2006-01,-0.644122383252818
2006-02,-1.4539579967689822
2006-03,-1.9448946515397085
2006-04,-2.5974025974025974
2006-05,-3.2414910858995136
2006-06,-3.5541195476575123
2006-07,-3.7096774193548385
2006-08,-3.7037037037037033
2006-09,-2.7331189710610935
2006-10,-1.76
2006-11,-1.1146496815286624
2006-12,-0.4746835443037975
2007-01,-0.15723270440251574
2007-02,0.0
2007-03,0.6211180124223602
2007-04,1.393188854489164
2007-05,2.4806201550387597
2007-06,3.894080996884735
2007-07,4.395604395604396
2007-08,3.79746835443038
2007-09,2.5396825396825395
2007-10,0.6339144215530903
2007-11,-1.5898251192368837
2007-12,-3.205128205128205
2008-01,-4.376012965964344
2008-02,-4.2622950819672125
2008-03,-3.4710743801652892
2008-04,-3.3333333333333335
2008-05,-4.857621440536013
2008-06,-6.197654941373535
2008-07,-6.365159128978225
2008-08,-5.518394648829431
2008-09,-6.446280991735537
2008-10,-8.794788273615636
2008-11,-10.466988727858293
2008-12,-12.559618441971383
2009-01,-14.173228346456693
2009-02,-15.312500000000002
2009-03,-17.12962962962963
2009-04,-18.778625954198475
2009-05,-19.51588502269289
2009-06,-20.839580209895054
2009-07,-20.902255639097746
2009-08,-18.29268292682927
2009-09,-15.634674922600619
2009-10,-12.755905511811024
2009-11,-10.500807754442649
2009-12,-7.781456953642383
2010-01,-2.3728813559322033
2010-02,-0.684931506849315
2010-03,-2.910958904109589
2010-04,-2.7586206896551726
2010-05,0.0
2010-06,1.0714285714285714
2010-07,3.7567084078711988
2010-08,3.3628318584070795
2010-09,2.1201413427561837
2010-10,1.7857142857142856
2010-11,3.41726618705036
2010-12,6.909090909090909
2011-01,8.807339449541285
2011-02,10.516605166051662
2011-03,13.40782122905028
2011-04,15.037593984962406
