Date,CR
1996-04,11.11111111111111
1996-05,10.050251256281408
1996-06,8.45771144278607
1996-07,7.920792079207921
1996-08,5.88235294117647
1996-09,5.365853658536586
1996-10,3.8834951456310676
1996-11,2.898550724637681
1996-12,1.4354066985645932
1997-01,0.47393364928909953
1997-02,-0.9389671361502347
1997-03,-1.8691588785046727
1997-04,-2.7906976744186047
1997-05,-3.7037037037037033
1997-06,-5.045871559633028
1997-07,-5.045871559633028
1997-08,-5.93607305936073
1997-09,-6.363636363636363
1997-10,-6.8181818181818175
1997-11,-6.8181818181818175
1997-12,-6.8181818181818175
1998-01,-6.787330316742081
1998-02,-6.787330316742081
1998-03,-6.334841628959276
1998-04,-5.909090909090909
1998-05,-5.0228310502283104
1998-06,-3.669724770642202
1998-07,-2.7522935779816518
1998-08,-1.3888888888888888
1998-09,-0.4629629629629629
1998-10,0.9345794392523363
1998-11,2.8169014084507045
1998-12,4.245283018867925
1999-01,5.660377358490567
1999-02,7.109004739336493
1999-03,9.047619047619047
1999-04,10.526315789473683
1999-05,12.5
1999-06,14.492753623188406
1999-07,15.458937198067632
1999-08,17.475728155339805
1999-09,18.932038834951456
1999-10,20.48780487804878
1999-11,21.463414634146343
1999-12,22.439024390243905
2000-01,22.815533980582526
2000-02,23.78640776699029
2000-03,23.67149758454106
2000-04,24.637681159420293
2000-05,24.519230769230766
2000-06,24.285714285714285
2000-07,23.58490566037736
2000-08,23.474178403755868
2000-09,22.790697674418606
2000-10,22.685185185185187
2000-11,21.00456621004566
2000-12,18.552036199095024
2001-01,15.625
2001-02,14.15929203539823
2001-03,13.537117903930133
2001-04,13.852813852813853
2001-05,14.102564102564102
2001-06,14.767932489451477
2001-07,15.899581589958158
2001-08,16.528925619834713
2001-09,17.142857142857142
2001-10,18.62348178137652
2001-11,20.481927710843372
2001-12,22.709163346613543
2002-01,24.90118577075099
2002-02,27.058823529411764
2002-03,29.6875
2002-04,31.3953488372093
2002-05,33.204633204633204
2002-06,34.099616858237546
2002-07,34.73282442748092
2002-08,34.60076045627377
2002-09,34.090909090909086
2002-10,34.33962264150943
2002-11,35.471698113207545
2002-12,38.54961832061068
2003-01,41.6988416988417
2003-02,43.02325581395349
2003-03,40.76923076923077
2003-04,36.88212927756654
2003-05,32.20973782771536
2003-06,27.573529411764707
2003-07,23.465703971119133
2003-08,19.858156028368796
2003-09,17.073170731707318
2003-10,13.651877133105803
2003-11,10.333333333333334
2003-12,7.467532467532467
2004-01,4.746835443037975
2004-02,2.1604938271604937
2004-03,-0.6024096385542169
2004-04,-2.949852507374631
2004-05,-4.63768115942029
2004-06,-6.0
2004-07,-6.232294617563739
2004-08,-5.367231638418079
2004-09,-4.23728813559322
2004-10,-4.213483146067416
2004-11,-4.735376044568245
2004-12,-5.785123966942149
2005-01,-6.811989100817439
2005-02,-7.046070460704606
2005-03,-5.46448087431694
2005-04,-3.0555555555555554
2005-05,-0.56657223796034
2005-06,2.0172910662824206
2005-07,4.385964912280701
2005-08,6.508875739644971
2005-09,7.440476190476191
2005-10,9.00900900900901
2005-11,9.969788519637463
2005-12,10.574018126888216
2006-01,11.178247734138973
2006-02,12.084592145015106
2006-03,13.030303030303031
2006-04,13.98176291793313
2006-05,14.58966565349544
2006-06,15.19756838905775
2006-07,14.803625377643503
2006-08,13.432835820895523
2006-09,12.389380530973451
2006-10,12.023460410557185
2006-11,12.280701754385964
2006-12,12.573099415204677
2007-01,13.157894736842104
2007-02,13.994169096209912
2007-03,13.872832369942195
2007-04,12.893982808022923
2007-05,11.68091168091168
2007-06,10.451977401129943
2007-07,9.243697478991598
2007-08,8.61111111111111
2007-09,9.141274238227147
2007-10,9.090909090909092
2007-11,9.340659340659341
2007-12,9.289617486338798
2008-01,9.239130434782608
2008-02,8.89487870619946
2008-03,11.26005361930295
2008-04,13.600000000000001
2008-05,11.936339522546419
2008-06,10.026385224274406
2008-07,10.0
2008-08,9.736842105263158
2008-09,9.973753280839896
2008-10,9.162303664921465
2008-11,5.989583333333334
2008-12,3.896103896103896
2009-01,2.5839793281653747
2009-02,-0.7672634271099744
2009-03,-5.583756345177665
2009-04,-8.121827411167512
2009-05,-6.887755102040815
2009-06,-7.672634271099745
2009-07,-9.743589743589745
2009-08,-10.741687979539643
2009-09,-12.18274111675127
2009-10,-14.14141414141414
2009-11,-13.819095477386934
2009-12,-13.750000000000002
2010-01,-13.681592039800993
2010-02,-14.356435643564355
2010-03,-17.59036144578313
2010-04,-19.718309859154928
2010-05,-16.587677725118482
2010-06,-11.750599520383693
2010-07,-9.090909090909092
2010-08,-8.633093525179856
2010-09,-9.785202863961814
2010-10,-8.633093525179856
2010-11,-5.159705159705159
2010-12,-3.5000000000000004
2011-01,-5.541561712846348
2011-02,-5.670103092783505
2011-03,-1.6129032258064515
2011-04,0.2762430939226519
2011-05,-2.4657534246575343
2011-06,-2.4930747922437675
2011-07,-0.2840909090909091
2011-08,0.28653295128939826
2011-09,1.4450867052023122
2011-10,3.2352941176470593
2011-11,1.749271137026239
2011-12,0.5797101449275363
2012-01,-0.5763688760806917
2012-02,-1.4450867052023122
2012-03,-1.1695906432748537
2012-04,-1.7543859649122806
2012-05,-5.965909090909091
2012-06,-11.956521739130435
2012-07,-16.05263157894737
2012-08,-17.322834645669293
2012-09,-16.93121693121693
2012-10,-17.060367454068242
2012-11,-17.875647668393782
2012-12,-17.357512953367877
2013-01,-14.933333333333335
2013-02,-11.475409836065573
2013-03,-10.382513661202186
2013-04,-9.366391184573002
2013-05,-7.865168539325842
2013-06,-4.829545454545454
2013-07,-2.2792022792022792
2013-08,0.5714285714285714
2013-09,0.2849002849002849
2013-10,-0.5698005698005698
2013-11,0.8595988538681949
2013-12,4.899135446685879
2014-01,8.695652173913043
2014-02,11.436950146627565
2014-03,14.201183431952662
2014-04,16.666666666666664
2014-05,18.731117824773413
2014-06,19.444444444444446
2014-07,20.689655172413794
2014-08,23.49206349206349
2014-09,25.477707006369428
2014-10,25.63291139240506
2014-11,25.86750788643533
2014-12,25.391849529780565
2015-01,26.959247648902824
2015-02,25.617283950617285
2015-03,23.78048780487805
2015-04,22.492401215805472
2015-05,23.78048780487805
2015-06,23.283582089552237
2015-07,20.699708454810494
2015-08,14.488636363636365
2015-09,13.352272727272727
2015-10,14.899713467048711
2015-11,11.363636363636363
2015-12,3.8461538461538463
2016-01,0.26666666666666666
2016-02,2.8947368421052633
2016-03,5.4404145077720205
2016-04,7.908163265306123
2016-05,11.704834605597965
2016-06,13.695090439276486
2016-07,13.506493506493506
2016-08,14.138817480719796
2016-09,14.467005076142131
predictions,13.343387167916404
